Utilizacion 72.453471 VolCajasEmpacado 73.835005 Duracion[s] 60.018000 Iteraciones 2527
0 3 0 0 0 0 95 62 45
1 3 0 95 0 0 190 62 45
2 1 0 0 0 45 86 94 83
3 1 0 86 0 45 172 94 83
4 1 0 0 0 83 86 94 121
5 1 0 86 0 83 172 94 121
6 2 0 0 94 0 81 139 52
7 2 0 0 139 0 81 184 52
8 4 0 0 0 121 79 87 176
9 0 0 0 0 176 26 64 218
10 5 0 0 64 176 64 90 210
11 0 0 0 184 0 64 226 26
12 0 0 0 184 26 64 226 52
13 0 0 0 184 52 64 226 78
14 0 0 0 184 78 64 226 104
15 4 0 0 94 52 55 181 131
16 4 0 0 94 131 55 181 210
17 1 0 79 0 121 173 86 159
18 11 1 0 181 104 95 226 166
19 12 1 0 181 166 81 226 218
20 16 1 26 0 176 60 64 202
21 14 1 55 94 52 89 148 100
22 14 1 55 94 100 89 148 148
23 14 1 55 94 148 89 148 196
24 15 1 60 0 176 86 64 218
25 6 1 86 0 159 172 94 197
26 17 1 86 0 197 171 92 218
27 17 1 89 94 0 181 179 21
28 17 1 89 94 21 181 179 42
29 6 1 89 94 42 183 180 80
30 7 1 89 94 80 170 162 160
31 9 1 89 94 160 181 146 218
32 12 1 95 180 0 140 232 81
33 9 1 95 162 81 147 220 173
34 10 1 81 148 173 130 220 219
35 13 1 147 180 0 260 232 42
36 8 1 183 62 0 237 175 90
37 22 2 130 146 173 156 210 207
38 20 2 156 180 42 201 232 123
39 19 2 156 162 123 214 214 215
40 21 2 190 0 0 303 42 52
41 18 2 237 42 0 329 127 21
42 18 2 237 42 21 329 127 42
43 30 3 173 0 52 268 62 97
44 30 3 173 0 97 268 62 142
45 30 3 173 0 142 268 62 187
46 27 3 172 0 187 262 49 220
47 26 3 173 62 90 237 88 132
48 24 3 173 62 132 229 87 174
49 24 3 173 62 174 229 87 216
50 33 3 181 88 90 262 156 170
51 31 3 181 87 170 230 159 216
52 32 3 214 175 42 266 233 134
53 29 3 214 159 134 295 204 186
54 25 3 214 159 186 240 223 220
55 25 3 240 159 186 266 223 220
56 25 3 266 159 186 292 223 220
57 25 3 230 62 170 264 126 196
58 28 3 264 62 42 358 148 80
59 23 3 264 62 80 356 147 101
60 33 3 264 62 101 345 142 169
61 29 3 264 62 169 345 114 214
62 39 4 230 126 170 294 152 212
63 38 4 268 0 52 322 34 100
64 36 4 268 0 100 314 49 172
65 36 4 268 0 172 340 49 218
66 40 4 295 148 0 408 200 42
67 34 4 295 148 42 363 228 123
68 37 4 295 142 123 389 228 161
69 37 4 295 142 161 389 228 199
70 35 4 340 0 0 427 55 79
71 37 4 358 55 0 452 141 38
72 37 4 452 55 0 546 141 38
73 46 5 340 0 79 419 55 166
74 42 5 340 0 166 388 34 220
75 42 5 388 0 166 436 34 220
76 43 5 345 34 166 458 76 218
77 44 5 358 76 38 410 134 130
78 45 5 345 76 130 458 130 220
79 41 5 389 200 0 479 233 49
80 46 5 408 141 0 487 196 87
81 57 6 294 130 199 379 222 220
82 55 6 389 196 49 443 230 97
83 53 6 389 134 87 502 176 139
84 52 6 389 130 139 434 182 220
85 52 6 434 130 139 479 182 220
86 52 6 479 130 139 524 182 220
87 51 6 389 182 97 484 227 159
88 47 6 389 182 159 479 231 192
89 56 6 389 182 192 453 224 218
90 49 6 458 0 38 512 113 128
91 50 6 458 0 128 510 58 220
92 50 6 458 58 128 510 116 220
93 53 6 512 0 38 554 113 90
94 53 6 512 0 90 554 113 142
95 51 6 510 0 142 555 95 204
96 48 6 524 141 0 579 220 87
97 48 6 524 113 87 579 192 174
