Utilizacion 81.430354 VolCajasEmpacado 82.814018 Duracion[s] 60.006000 Iteraciones 1171
0 3 0 0 0 0 100 72 40
1 3 0 0 72 0 100 144 40
2 3 0 0 0 40 100 72 80
3 3 0 0 72 40 100 144 80
4 3 0 0 0 80 100 72 120
5 3 0 0 72 80 100 144 120
6 3 0 0 0 120 100 72 160
7 3 0 0 72 120 100 144 160
8 3 0 0 0 160 100 72 200
9 3 0 0 72 160 100 144 200
10 7 0 0 144 0 62 197 55
11 7 0 0 144 55 62 197 110
12 7 0 0 144 110 62 197 165
13 7 0 0 144 165 62 197 220
14 0 0 0 197 0 103 229 60
15 0 0 103 197 0 206 229 60
16 0 0 0 197 60 103 229 120
17 0 0 103 197 60 206 229 120
18 0 0 0 197 120 103 229 180
19 0 0 103 197 120 206 229 180
20 7 0 62 144 0 124 197 55
21 7 0 62 144 55 124 197 110
22 7 0 62 144 110 124 197 165
23 7 0 62 144 165 124 197 220
24 5 0 100 0 0 160 49 70
25 5 0 100 49 0 160 98 70
26 5 0 100 0 70 160 49 140
27 5 0 100 49 70 160 98 140
28 5 0 100 0 140 160 49 210
29 5 0 100 49 140 160 98 210
30 3 0 100 98 0 200 138 72
31 2 0 100 98 72 175 135 124
32 2 0 100 98 124 175 135 176
33 7 0 124 138 0 177 193 62
34 7 0 177 138 0 230 193 62
35 2 0 124 138 62 199 175 114
36 2 0 124 138 114 199 175 166
37 2 0 124 138 166 199 175 218
38 2 0 124 175 180 199 227 217
39 4 0 160 0 0 217 48 54
40 4 0 160 0 54 217 48 108
41 4 0 160 0 108 217 48 162
42 4 0 160 0 162 217 48 216
43 4 0 160 48 0 214 96 57
44 5 0 160 48 57 230 97 117
45 5 0 160 48 117 230 97 177
46 2 0 160 48 177 235 100 214
47 4 0 199 138 62 247 192 119
48 1 0 199 100 119 272 183 155
49 1 0 199 100 155 272 183 191
50 11 0 235 0 0 313 80 71
51 11 0 313 0 0 391 80 71
52 11 0 235 0 71 313 80 142
53 11 0 313 0 71 391 80 142
54 11 0 235 0 142 313 80 213
55 11 0 313 0 142 391 80 213
56 5 0 247 183 0 307 232 70
57 5 0 247 183 70 307 232 140
58 6 0 206 183 140 316 233 215
59 11 0 272 80 0 343 160 78
60 11 0 272 80 78 343 160 156
61 1 0 272 80 156 345 163 192
62 8 0 316 163 0 426 223 55
63 8 0 316 163 55 426 223 110
64 8 0 316 163 110 426 223 165
65 8 0 316 163 165 426 223 220
66 9 0 345 80 0 425 152 62
67 10 0 345 80 62 465 154 129
68 10 0 345 80 129 465 154 196
69 9 0 391 0 0 453 80 72
70 9 0 391 0 72 453 80 144
71 9 0 391 0 144 453 80 216
72 9 0 426 154 0 506 216 72
73 9 0 426 154 72 506 216 144
74 9 0 426 154 144 506 216 216
75 1 0 453 0 0 536 73 36
76 8 0 453 0 36 563 60 91
77 8 0 453 0 91 563 60 146
78 10 0 453 0 146 573 74 213
79 10 0 465 74 0 585 148 67
80 10 0 465 74 67 585 141 141
81 10 0 465 74 141 585 141 215
82 1 0 506 148 0 579 231 36
83 1 0 506 148 36 579 231 72
84 1 0 506 148 72 579 231 108
85 1 0 506 148 108 579 231 144
86 1 0 506 148 144 579 231 180
87 1 0 506 148 180 579 231 216
