Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.024000 Iteraciones 14995
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 123 55 157
11 0 0 123 0 108 178 55 157
12 0 0 68 0 157 123 55 206
13 0 0 123 0 157 178 55 206
14 5 0 68 55 108 143 141 193
15 5 0 68 141 108 143 227 193
16 3 0 143 55 108 243 173 216
17 2 0 243 0 0 359 101 197
18 2 0 243 101 0 359 202 197
19 2 0 359 0 0 460 116 197
20 4 0 359 116 0 427 185 61
21 7 1 68 0 206 111 41 242
22 7 1 111 0 206 154 41 242
23 7 1 154 0 206 197 41 242
24 13 1 359 185 0 420 239 60
25 13 1 359 185 60 420 239 120
26 13 1 359 185 120 420 239 180
27 13 1 359 185 180 420 239 240
28 11 1 359 116 61 436 183 135
29 11 1 359 116 135 436 183 209
30 13 1 420 185 0 481 239 60
31 12 1 436 116 0 497 176 54
32 12 1 436 116 54 497 176 108
33 12 1 436 176 60 497 236 114
34 12 1 436 176 114 497 236 168
35 8 1 460 0 0 586 113 144
36 8 1 586 0 0 712 113 144
37 8 1 712 0 0 838 113 144
38 8 1 838 0 0 964 113 144
39 8 1 964 0 0 1090 113 144
40 8 1 1090 0 0 1216 113 144
41 8 1 1216 0 0 1342 113 144
42 12 1 460 113 108 520 174 162
43 12 1 460 113 162 520 174 216
44 9 1 460 0 144 561 106 236
45 6 1 520 113 0 657 239 161
46 6 1 657 113 0 794 239 161
47 6 1 794 113 0 931 239 161
48 6 1 931 113 0 1068 239 161
49 6 1 1068 113 0 1205 239 161
50 6 1 1205 113 0 1342 239 161
51 10 1 520 106 161 594 183 228
52 11 1 561 0 144 628 77 218
53 10 1 628 0 144 702 77 211
54 10 1 702 0 144 779 74 211
55 10 1 779 0 144 856 74 211
56 10 1 856 0 144 930 77 211
57 10 1 930 0 144 1004 77 211
58 10 1 1004 0 144 1078 77 211
59 10 1 1078 0 144 1152 77 211
