Utilizacion 78.702260 VolCajasEmpacado 78.911616 Duracion[s] 60.040000 Iteraciones 933
0 6 0 0 0 0 61 107 42
1 6 0 0 0 42 61 107 84
2 6 0 0 0 84 61 107 126
3 6 0 0 0 126 61 107 168
4 6 0 0 0 168 61 107 210
5 3 0 0 107 0 98 182 55
6 3 0 0 107 55 98 182 110
7 3 0 0 107 110 98 182 165
8 3 0 0 107 165 98 182 220
9 13 0 0 182 0 119 207 34
10 13 0 0 207 0 119 232 34
11 13 0 0 182 34 119 207 68
12 13 0 0 207 34 119 232 68
13 13 0 0 182 68 119 207 102
14 13 0 0 207 68 119 232 102
15 13 0 0 182 102 119 207 136
16 13 0 0 207 102 119 232 136
17 11 0 0 182 136 30 216 176
18 11 0 0 182 176 30 216 216
19 4 0 30 182 136 125 229 213
20 12 0 61 0 0 127 35 26
21 12 0 61 35 0 127 70 26
22 12 0 61 70 0 127 105 26
23 9 0 61 0 26 139 63 64
24 9 0 61 0 64 139 63 102
25 9 0 61 0 102 139 63 140
26 9 0 61 0 140 139 63 178
27 9 0 61 0 178 139 63 216
28 1 0 61 63 26 130 83 58
29 1 0 61 83 26 130 103 58
30 1 0 61 63 58 130 83 90
31 1 0 61 83 58 130 103 90
32 10 0 61 63 90 121 103 122
33 0 0 61 63 122 149 105 142
34 0 0 61 63 142 149 105 162
35 0 0 61 63 162 149 105 182
36 0 0 61 63 182 149 105 202
37 8 0 98 105 0 137 165 59
38 8 0 137 105 0 176 165 59
39 8 0 176 105 0 215 165 59
40 8 0 215 105 0 254 165 59
41 8 0 254 105 0 293 165 59
42 7 0 98 105 59 179 161 99
43 7 0 179 105 59 260 161 99
44 7 0 98 105 99 179 161 139
45 7 0 179 105 99 260 161 139
46 7 0 98 105 139 179 161 179
47 7 0 179 105 139 260 161 179
48 7 0 98 105 179 179 161 219
49 7 0 179 105 179 260 161 219
50 3 0 125 165 0 223 220 75
51 3 0 125 165 75 223 220 150
52 10 0 125 161 150 157 201 210
53 10 0 125 201 150 185 233 190
54 0 0 139 0 0 227 42 20
55 0 0 227 0 0 315 42 20
56 0 0 315 0 0 403 42 20
57 3 0 139 0 20 214 55 118
58 3 0 139 0 118 214 55 216
59 4 0 149 55 0 244 102 77
60 4 0 149 55 77 244 102 154
61 5 0 149 55 154 246 100 220
62 12 0 157 161 150 223 187 185
63 4 0 214 0 20 309 47 97
64 2 0 246 0 97 349 84 166
65 14 0 246 0 166 354 85 186
66 14 0 246 0 186 354 85 206
67 2 0 293 85 0 377 154 103
68 2 0 377 85 0 461 154 103
69 2 0 461 85 0 545 154 103
70 2 0 293 154 0 377 223 103
71 2 0 377 154 0 461 223 103
72 2 0 461 154 0 545 223 103
73 2 0 260 85 103 363 169 172
74 29 1 125 201 190 194 233 210
75 24 1 157 161 185 187 201 219
76 24 1 187 161 185 217 201 219
77 23 1 194 201 150 234 233 210
78 26 1 234 169 103 353 194 137
79 26 1 234 194 103 353 219 137
80 25 1 223 169 137 289 195 172
81 22 1 234 195 137 312 233 200
82 24 1 223 161 172 263 191 206
83 28 1 234 191 200 322 233 220
84 29 1 246 85 172 315 105 204
85 29 1 260 105 172 329 125 204
86 29 1 260 125 172 329 145 204
87 23 1 263 145 172 323 185 204
88 29 1 315 85 172 384 105 204
89 24 1 323 145 172 357 175 212
90 23 1 322 185 137 382 217 177
91 23 1 322 185 177 382 217 217
92 24 1 329 105 172 359 145 206
93 20 1 354 0 20 410 81 60
94 19 1 354 0 60 461 42 121
95 19 1 354 42 60 461 84 121
96 19 1 354 0 121 461 42 182
97 19 1 354 42 121 461 84 182
98 22 1 354 0 182 417 78 220
99 21 1 363 105 103 422 165 142
100 21 1 363 105 142 422 165 181
101 21 1 363 105 181 422 165 220
102 28 1 417 0 182 459 88 202
103 29 1 363 165 103 432 185 135
104 29 1 363 165 135 432 185 167
105 29 1 363 165 167 432 185 199
106 18 1 382 185 103 479 230 169
107 25 1 382 185 169 448 211 204
108 18 1 422 88 103 519 154 148
109 18 1 422 88 148 519 154 193
110 27 1 432 88 193 540 173 213
111 21 1 448 173 169 508 232 208
112 22 1 461 0 0 539 38 63
113 22 1 461 38 0 539 76 63
114 20 1 461 0 63 501 81 119
115 20 1 501 0 63 541 81 119
116 20 1 461 0 119 501 81 175
117 20 1 501 0 119 541 81 175
118 22 1 461 0 175 539 63 213
119 22 1 541 0 0 579 78 63
120 22 1 541 0 63 579 78 126
121 22 1 541 0 126 579 78 189
122 20 1 545 78 0 585 159 56
123 20 1 545 78 56 585 159 112
124 17 1 540 81 112 587 176 189
