Utilizacion 82.851183 VolCajasEmpacado 84.071030 Duracion[s] 60.078000 Iteraciones 755
0 11 0 0 0 0 82 76 59
1 11 0 0 76 0 82 152 59
2 11 0 0 152 0 82 228 59
3 11 0 0 0 59 82 76 118
4 11 0 0 76 59 82 152 118
5 11 0 0 152 59 82 228 118
6 10 0 0 0 118 58 77 217
7 8 0 0 77 118 60 127 169
8 8 0 0 77 169 60 127 220
9 8 0 0 127 118 51 177 178
10 8 0 0 177 118 51 227 178
11 3 0 0 127 178 48 162 211
12 3 0 0 162 178 48 197 211
13 3 0 0 197 178 48 232 211
14 8 0 51 127 118 102 187 168
15 8 0 51 127 168 102 187 218
16 5 0 51 187 118 90 232 190
17 0 0 48 187 190 121 233 214
18 3 0 58 0 118 91 35 166
19 3 0 58 35 118 91 70 166
20 0 0 58 0 166 82 73 212
21 3 0 60 73 118 93 108 166
22 8 0 60 73 166 120 124 216
23 13 0 91 0 0 175 66 108
24 13 0 91 0 108 175 66 216
25 8 0 102 124 0 153 184 50
26 8 0 102 124 50 153 184 100
27 8 0 102 124 100 153 184 150
28 8 0 102 124 150 153 184 200
29 9 0 120 66 0 172 123 89
30 9 0 120 66 89 172 123 178
31 5 0 120 66 178 192 111 217
32 5 0 121 184 0 166 223 72
33 3 0 121 184 72 156 232 105
34 10 0 153 123 0 230 181 99
35 10 0 153 123 99 230 181 198
36 6 0 166 181 0 256 232 45
37 0 0 166 181 45 239 227 69
38 6 0 166 181 69 256 232 114
39 6 0 121 184 114 211 229 165
40 0 0 121 184 165 194 208 211
41 0 0 121 208 165 194 232 211
42 8 0 211 181 114 262 231 174
43 14 0 175 0 0 261 66 92
44 14 0 175 0 92 261 66 184
45 2 0 175 0 184 246 28 220
46 2 0 175 28 184 246 56 220
47 2 0 192 66 0 263 94 36
48 2 0 192 94 0 263 122 36
49 0 0 192 66 36 265 112 60
50 0 0 192 66 60 265 112 84
51 0 0 192 66 84 265 112 108
52 0 0 192 66 108 265 112 132
53 0 0 192 66 132 265 112 156
54 0 0 192 66 156 265 112 180
55 6 0 194 181 174 284 232 219
56 9 0 230 122 0 319 174 57
57 9 0 230 112 57 319 169 109
58 12 0 230 112 109 334 178 170
59 6 0 230 112 170 320 163 215
60 13 0 261 0 0 345 66 108
61 13 0 261 0 108 345 66 216
62 7 0 265 66 0 358 112 80
63 7 0 265 66 80 358 112 160
64 6 0 265 66 160 355 111 211
65 9 0 284 178 0 373 230 57
66 9 0 284 178 57 373 230 114
67 9 0 284 178 114 373 230 171
68 14 0 334 112 0 420 178 92
69 14 0 334 112 92 420 178 184
70 1 0 320 111 184 409 188 210
71 12 0 345 0 0 406 66 104
72 12 0 345 0 104 406 66 208
73 4 0 358 66 0 470 103 71
74 4 0 358 66 71 470 103 142
75 4 0 358 66 142 470 103 213
76 4 0 373 188 0 485 225 71
77 4 0 373 188 71 485 225 142
78 4 0 373 188 142 485 225 213
79 14 0 406 0 0 498 66 86
80 14 0 406 0 86 498 66 172
81 12 0 420 103 0 481 169 104
82 12 0 420 103 104 481 169 208
83 4 0 470 66 0 582 103 71
84 4 0 470 66 71 582 103 142
85 4 0 470 66 142 582 103 213
86 10 0 481 103 0 580 180 58
87 10 0 481 103 58 580 180 116
88 10 0 481 103 116 580 180 174
89 7 0 481 103 174 574 183 220
90 7 0 485 183 0 578 229 80
91 7 0 485 183 80 578 229 160
92 9 0 498 0 0 587 57 52
93 14 0 498 0 52 584 66 144
94 9 0 498 0 144 587 52 201
