Utilizacion 68.415690 VolCajasEmpacado 69.332302 Duracion[s] 60.003000 Iteraciones 6753
0 2 0 0 0 0 92 78 64
1 3 0 0 78 0 118 144 47
2 0 0 0 0 64 40 56 112
3 1 0 0 144 0 99 200 25
4 5 1 0 0 112 48 83 203
5 6 1 0 83 47 50 196 110
6 4 1 0 83 110 56 182 135
7 7 1 0 83 135 92 161 199
8 8 2 0 161 135 29 197 171
9 9 3 0 200 0 56 226 44
10 10 4 0 161 171 40 228 193
11 11 4 92 0 0 191 56 25
12 12 4 92 0 25 196 66 65
13 13 5 48 0 65 161 60 143
14 14 6 0 161 193 56 205 219
15 15 6 48 0 143 166 66 190
16 16 6 56 161 25 134 225 117
17 17 7 56 161 117 149 226 151
18 18 7 56 161 151 174 208 217
19 19 8 48 0 190 84 36 219
20 20 8 92 66 47 126 159 112
21 23 8 92 66 112 156 144 204
22 21 8 156 66 0 204 122 40
23 22 8 166 0 65 206 104 131
24 24 9 84 0 190 183 56 215
25 25 9 156 66 131 247 114 214
26 26 9 174 122 0 252 186 92
27 28 10 156 114 92 249 148 157
28 27 10 156 114 157 231 147 217
29 29 11 231 114 157 253 181 197
30 30 11 174 186 0 278 226 66
31 31 12 174 186 66 210 222 95
32 32 12 206 0 0 284 60 113
33 33 13 206 0 113 310 66 153
34 34 14 183 0 153 282 56 178
35 35 15 247 66 0 330 114 91
36 37 15 253 66 91 313 144 204
37 36 15 278 144 0 350 202 66
38 38 16 174 181 95 210 210 131
39 39 16 174 181 131 214 229 187
40 40 16 214 186 66 332 233 132
41 41 17 214 181 132 305 229 215
42 42 17 310 0 0 423 50 63
43 43 18 183 0 178 287 66 218
44 45 18 310 0 63 423 60 141
45 44 18 310 0 141 428 66 188
46 49 19 287 0 188 360 61 219
47 46 19 253 144 66 328 177 126
48 48 19 330 66 0 443 129 50
49 48 19 443 66 0 556 129 50
50 47 19 330 66 50 422 144 114
51 51 20 313 66 114 426 129 164
52 50 20 313 66 164 417 132 204
53 52 20 350 144 0 414 222 92
54 55 21 253 144 126 326 175 187
55 54 21 360 0 188 396 36 217
56 53 21 305 175 132 331 231 176
57 57 21 332 144 92 380 227 183
58 56 21 426 66 50 544 113 116
59 58 22 326 132 183 391 225 217
60 59 23 391 144 92 424 219 152
61 60 24 424 129 0 502 221 64
62 61 25 391 132 152 427 168 181
63 63 25 424 168 64 528 208 130
64 62 25 424 168 130 515 216 213
65 67 26 391 132 181 427 161 217
66 65 26 426 66 116 517 114 199
67 66 26 427 114 64 520 148 129
68 68 26 427 114 129 500 145 190
69 64 26 428 0 0 527 56 25
70 69 27 428 0 25 541 63 75
71 70 28 396 0 188 440 56 214
72 70 28 427 114 190 483 158 216
73 73 28 440 0 75 498 66 147
74 71 28 440 0 147 533 65 181
75 72 28 500 114 129 540 162 185
76 75 29 440 0 181 469 36 217
77 74 29 469 0 181 568 56 206
78 76 29 517 65 116 557 113 172
79 79 30 517 65 172 573 113 212
80 78 30 540 129 0 580 233 66
81 77 30 540 113 66 587 231 132
82 77 30 540 113 132 587 231 198
