Utilizacion 76.510670 VolCajasEmpacado 77.100619 Duracion[s] 60.000000 Iteraciones 2072
0 0 0 0 0 0 32 102 46
1 0 0 0 0 46 32 102 92
2 0 0 0 0 92 32 102 138
3 1 0 0 0 138 22 105 165
4 1 0 0 0 165 22 105 192
5 1 0 0 0 192 22 105 219
6 7 0 0 105 0 114 140 53
7 7 0 0 105 53 114 140 106
8 7 0 0 105 106 114 140 159
9 7 0 0 105 159 114 140 212
10 4 0 0 140 0 96 190 73
11 4 0 0 140 73 96 190 146
12 4 0 0 140 146 96 190 219
13 6 0 0 190 0 110 233 37
14 6 0 0 190 37 110 233 74
15 5 0 32 0 0 104 48 61
16 5 0 32 0 61 104 48 122
17 5 0 32 0 122 104 48 183
18 3 0 32 48 0 98 99 75
19 3 0 32 48 75 98 99 150
20 2 0 104 0 0 166 99 64
21 2 0 166 0 0 228 99 64
22 2 0 104 0 64 166 99 128
23 2 0 166 0 64 228 99 128
24 2 0 104 0 128 166 99 192
25 2 0 166 0 128 228 99 192
26 2 0 110 140 0 172 204 99
27 8 1 0 204 74 105 231 96
28 8 1 0 204 96 105 231 118
29 8 1 114 0 192 219 22 219
30 8 1 114 22 192 219 44 219
31 8 1 114 44 192 219 66 219
32 11 1 0 190 118 110 233 155
33 11 1 0 190 155 110 233 192
34 12 1 96 140 99 168 188 160
35 9 1 96 140 160 198 172 206
36 9 1 110 188 99 212 220 145
37 9 1 110 172 160 212 204 206
38 11 1 114 99 0 224 136 43
39 10 1 114 99 43 228 134 96
40 10 1 114 99 96 228 134 149
41 9 1 114 99 149 216 131 195
42 9 1 198 136 0 300 168 46
43 9 1 198 136 46 300 168 92
44 15 1 212 134 92 311 198 154
45 15 1 212 134 154 311 198 216
46 15 1 228 0 0 290 64 99
47 15 1 228 64 0 290 128 99
48 14 1 228 0 99 303 66 150
49 14 1 228 66 99 303 132 150
50 14 1 228 0 150 303 66 201
51 14 1 228 66 150 303 132 201
52 13 1 303 0 0 353 96 73
53 13 1 303 0 73 353 96 146
54 14 1 303 0 146 378 51 212
55 22 2 0 204 192 105 231 214
56 22 2 110 204 145 215 226 172
57 22 2 110 204 172 215 231 194
58 22 2 110 204 194 215 231 216
59 20 2 215 198 0 329 233 53
60 20 2 215 198 53 329 233 106
61 21 2 215 198 106 317 230 152
62 21 2 215 198 152 317 230 198
63 21 2 303 96 0 405 128 46
64 23 2 303 96 46 413 133 89
65 19 2 303 51 146 364 99 218
66 16 2 311 133 0 373 197 99
67 16 2 373 133 0 435 197 99
68 16 2 311 133 99 373 197 198
69 16 2 373 133 99 435 197 198
70 18 2 378 0 0 428 96 73
71 18 2 378 0 73 428 96 146
72 18 2 378 0 146 428 96 219
73 16 2 428 0 0 527 64 62
74 17 2 428 0 62 479 66 137
75 17 2 428 0 137 479 66 212
76 17 2 479 0 62 554 51 128
77 17 2 479 0 128 554 51 194
78 31 3 215 198 198 320 225 220
79 30 3 303 99 89 405 131 135
80 30 3 303 99 135 405 131 181
81 31 3 303 99 181 408 126 203
82 29 3 329 197 0 443 232 53
83 30 3 329 197 53 431 229 99
84 30 3 329 197 99 431 229 145
85 30 3 329 197 145 431 229 191
86 28 3 413 96 0 523 133 43
87 28 3 413 96 43 523 133 86
88 28 3 413 96 86 523 133 129
89 28 3 413 96 129 523 133 172
90 28 3 413 96 172 523 133 215
91 27 3 435 133 0 496 181 72
92 27 3 496 133 0 557 181 72
93 26 3 435 133 72 485 229 145
94 25 3 435 133 145 497 232 209
95 24 3 497 181 0 563 232 75
96 24 3 497 181 75 563 232 150
97 25 3 497 133 150 561 232 212
98 25 3 523 64 0 585 128 99
99 25 3 523 64 99 585 128 198
