Utilizacion 82.470344 VolCajasEmpacado 20.322316 Duracion[s] 55.180000 Iteraciones 1500
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 12 37 226
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 10 0 77 0 195 119 46 233
16 11 0 77 46 195 120 87 231
17 11 0 77 87 195 120 128 231
18 11 0 77 128 195 120 169 231
19 5 0 77 169 0 205 235 102
20 1 0 77 169 102 132 218 160
21 11 0 77 169 160 120 210 196
22 11 0 77 169 196 120 210 232
23 11 0 119 0 195 160 43 231
24 11 0 120 43 195 163 84 231
25 11 0 120 84 195 163 125 231
26 11 0 120 125 195 163 166 231
27 2 0 132 168 102 192 229 156
28 2 0 132 168 156 192 229 210
29 11 0 160 0 195 201 43 231
30 11 0 201 0 195 242 43 231
31 11 0 242 0 195 283 43 231
32 11 0 283 0 195 324 43 231
33 11 0 324 0 195 365 43 231
34 11 0 365 0 195 406 43 231
35 11 0 406 0 195 447 43 231
36 11 0 447 0 195 488 43 231
37 11 0 488 0 195 529 43 231
38 11 0 529 0 195 570 43 231
39 11 0 570 0 195 611 43 231
40 11 0 611 0 195 652 43 231
41 11 0 652 0 195 693 43 231
42 11 0 163 43 195 206 84 231
43 11 0 163 84 195 206 125 231
44 11 0 163 125 195 206 166 231
45 11 0 206 43 195 249 84 231
46 11 0 206 84 195 249 125 231
47 11 0 206 125 195 249 166 231
48 11 0 249 43 195 290 86 231
49 11 0 290 43 195 331 86 231
50 11 0 249 86 195 290 129 231
51 11 0 290 86 195 331 129 231
52 11 0 249 129 195 290 172 231
53 11 0 290 129 195 331 172 231
54 11 0 205 168 0 248 209 36
55 11 0 331 43 195 374 84 231
56 12 0 331 84 195 402 155 215
57 7 0 205 168 36 246 213 82
58 7 0 205 168 82 246 213 128
59 7 0 205 168 128 246 213 174
60 7 0 205 168 174 246 213 220
61 0 0 402 43 195 482 123 230
62 3 0 248 172 0 368 232 81
63 2 0 246 172 81 307 232 135
64 2 0 246 172 135 307 232 189
65 7 0 246 172 189 287 217 235
