Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.004000 Iteraciones 4803
0 0 0 0 0 0 79 25 22
1 1 0 0 25 0 93 141 21
2 2 1 0 0 22 51 50 83
3 4 1 0 0 83 31 79 137
4 3 1 0 141 0 113 191 64
5 7 2 0 0 137 50 32 169
6 6 2 0 79 21 108 102 47
7 5 2 108 0 0 203 115 22
8 8 3 0 191 0 79 216 22
9 9 3 0 0 169 61 50 220
10 12 4 0 191 22 79 225 88
11 11 4 0 79 47 64 125 95
12 13 4 0 79 95 85 168 128
13 10 4 0 79 128 87 153 163
14 15 5 0 50 163 29 130 207
15 15 5 0 130 163 80 159 207
16 17 5 29 50 163 95 129 197
17 14 5 0 168 88 61 229 114
18 18 5 0 168 114 80 229 161
19 19 5 0 159 161 113 223 211
20 16 5 108 0 22 188 101 53
21 20 6 95 0 53 182 74 88
22 21 6 61 0 88 137 44 142
23 22 6 61 0 142 127 26 175
24 23 7 61 0 175 141 29 219
25 24 7 95 44 88 127 94 120
26 25 7 113 115 0 200 189 35
27 26 8 95 29 142 161 55 175
28 27 8 95 55 120 156 116 146
29 28 8 95 55 146 191 143 177
30 29 9 29 50 197 137 76 220
31 35 9 29 76 197 108 101 219
32 31 9 108 76 177 187 142 211
33 32 9 113 143 35 198 232 68
34 30 9 113 143 68 167 219 112
35 33 9 113 143 112 209 231 143
36 34 9 203 0 0 298 115 22
37 37 10 113 143 143 187 230 178
38 37 10 113 142 178 187 229 213
39 36 10 187 143 143 218 222 197
40 38 11 218 0 22 306 96 53
41 39 11 191 0 53 265 87 88
42 40 11 191 0 88 276 89 121
43 41 12 191 0 121 287 88 152
44 42 13 161 0 152 222 51 202
45 46 14 191 51 152 239 97 216
46 44 14 200 97 22 279 128 76
47 45 14 191 97 76 245 141 152
48 43 14 218 141 0 279 202 26
49 47 15 191 97 152 257 123 185
50 47 15 187 97 185 253 123 218
51 48 15 218 141 26 307 226 59
52 50 16 218 141 59 319 221 90
53 51 16 218 141 90 266 205 136
54 49 16 266 89 90 361 204 112
55 52 17 187 123 197 213 231 220
56 53 17 222 0 152 301 34 218
57 54 17 257 89 112 370 139 176
58 56 18 218 205 90 326 231 113
59 57 18 218 141 136 269 191 197
60 55 18 269 139 112 382 189 176
61 60 19 239 34 152 315 88 196
62 59 19 269 88 176 356 162 211
63 58 19 266 191 113 345 222 167
64 61 19 315 0 0 376 80 47
65 63 20 269 162 176 345 216 220
66 65 20 306 0 47 372 26 80
67 64 20 315 26 47 376 87 73
68 66 20 376 0 0 469 116 21
69 62 20 376 0 21 477 80 52
70 67 21 315 26 73 359 80 149
71 71 22 315 0 149 363 64 195
72 72 22 370 87 21 466 133 97
73 70 22 376 0 52 465 85 85
74 69 22 382 133 0 470 229 31
75 68 22 382 133 31 498 226 52
76 74 23 239 34 196 347 60 219
77 73 23 363 0 85 459 76 131
78 75 23 363 0 131 459 88 162
79 80 24 361 189 52 440 223 118
80 78 24 363 0 162 476 64 212
81 76 24 345 189 118 424 220 172
82 78 24 370 88 97 483 138 161
83 79 24 382 138 52 478 184 128
84 79 24 382 138 128 478 184 204
85 81 24 477 0 0 573 88 31
86 77 24 483 0 31 576 116 52
87 84 25 345 189 172 395 221 204
88 83 25 356 64 162 435 89 184
89 85 25 440 184 52 501 231 132
90 82 25 483 0 52 576 116 73
91 87 26 356 64 184 388 114 216
92 88 26 476 0 73 565 85 106
93 86 26 483 0 106 576 116 127
94 86 26 483 0 127 576 116 148
95 89 27 388 89 161 438 121 193
96 90 27 424 184 132 503 218 198
97 90 27 476 0 148 555 66 182
98 93 28 476 0 182 555 54 213
99 95 28 438 88 161 514 132 215
100 91 28 498 132 0 559 179 80
101 95 28 478 138 80 532 182 156
102 92 28 532 116 80 578 212 156
