Utilizacion 82.760294 VolCajasEmpacado 83.965016 Duracion[s] 60.069000 Iteraciones 953
0 12 0 0 0 0 59 75 97
1 12 0 0 75 0 59 150 97
2 12 0 0 150 0 59 225 97
3 12 0 0 0 97 59 75 194
4 12 0 0 75 97 59 150 194
5 12 0 0 150 97 59 225 194
6 14 0 59 0 0 121 77 85
7 14 0 59 77 0 121 154 85
8 14 0 59 154 0 121 231 85
9 8 0 59 0 85 134 83 130
10 8 0 59 83 85 134 166 130
11 8 0 59 0 130 134 83 175
12 8 0 59 83 130 134 166 175
13 8 0 59 0 175 134 83 220
14 8 0 59 83 175 134 166 220
15 10 0 59 166 85 117 233 138
16 10 0 59 166 138 117 233 191
17 0 0 59 166 191 91 226 220
18 0 0 91 166 191 123 226 220
19 7 0 123 166 0 236 232 44
20 7 0 123 166 44 236 232 88
21 7 0 123 166 88 236 232 132
22 7 0 123 166 132 236 232 176
23 7 0 123 166 176 236 232 220
24 11 0 134 0 0 229 54 95
25 11 0 134 54 0 229 108 95
26 11 0 134 108 0 229 162 95
27 11 0 134 0 95 229 54 190
28 11 0 134 54 95 229 108 190
29 11 0 134 108 95 229 162 190
30 0 0 134 0 190 194 32 219
31 0 0 134 32 190 194 64 219
32 0 0 134 64 190 194 96 219
33 0 0 134 96 190 194 128 219
34 0 0 134 128 190 194 160 219
35 14 0 229 0 0 306 62 85
36 14 0 229 62 0 306 124 85
37 14 0 229 0 85 306 62 170
38 14 0 229 62 85 306 124 170
39 5 0 229 124 0 325 161 51
40 5 0 229 124 51 325 161 102
41 5 0 229 124 102 325 161 153
42 5 0 229 124 153 325 161 204
43 6 0 229 0 170 347 62 207
44 6 0 229 62 170 347 124 207
45 13 0 236 161 0 297 232 108
46 13 0 297 161 0 358 232 108
47 13 0 358 161 0 419 232 108
48 13 0 419 161 0 480 232 108
49 13 0 480 161 0 541 232 108
50 13 0 236 161 108 297 232 216
51 13 0 297 161 108 358 232 216
52 13 0 358 161 108 419 232 216
53 13 0 419 161 108 480 232 216
54 13 0 480 161 108 541 232 216
55 5 0 325 124 0 421 161 51
56 6 0 325 124 51 443 161 113
57 6 0 325 124 113 443 161 175
58 6 0 347 0 0 409 118 37
59 6 0 347 0 37 409 118 74
60 6 0 347 0 74 409 118 111
61 6 0 347 0 111 409 118 148
62 6 0 347 0 148 409 118 185
63 4 0 347 0 185 403 105 220
64 2 0 409 0 0 500 52 32
65 2 0 409 0 32 500 52 64
66 2 0 409 0 64 500 52 96
67 12 0 409 0 96 484 97 155
68 12 0 409 0 155 484 97 214
69 3 0 484 0 96 516 94 159
70 9 0 484 0 159 532 93 217
71 3 0 443 97 0 537 129 63
72 3 0 443 129 0 537 161 63
73 13 0 443 97 63 551 158 134
74 3 0 443 97 134 537 160 166
75 10 0 443 97 166 510 155 219
76 5 0 532 0 0 569 96 51
77 10 0 532 0 51 585 58 118
78 10 0 532 0 118 585 58 185
79 4 0 551 96 0 586 201 56
80 4 0 551 96 56 586 201 112
81 4 0 551 96 112 586 201 168
