Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.425000 Iteraciones 261
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 110 0 0 132 2 50
6 4 0 132 0 0 154 2 50
7 4 0 154 0 0 176 2 50
8 4 0 176 0 0 198 2 50
9 4 0 198 0 0 220 2 50
10 4 0 220 0 0 242 2 50
11 4 0 242 0 0 264 2 50
12 4 0 264 0 0 286 2 50
13 4 0 286 0 0 308 2 50
14 4 0 308 0 0 330 2 50
15 4 0 330 0 0 352 2 50
16 4 0 352 0 0 374 2 50
17 4 0 374 0 0 396 2 50
18 4 0 396 0 0 418 2 50
19 4 0 418 0 0 440 2 50
20 7 0 0 2 0 54 63 60
21 7 0 54 2 0 108 63 60
22 7 0 0 2 60 54 63 120
23 7 0 54 2 60 108 63 120
24 7 0 0 2 120 54 63 180
25 7 0 54 2 120 108 63 180
26 7 0 0 2 180 54 63 240
27 7 0 54 2 180 108 63 240
28 2 0 0 0 240 14 31 241
29 2 0 0 31 240 14 62 241
30 5 0 0 63 0 37 93 34
31 5 0 0 63 34 37 93 68
32 5 0 0 63 68 37 93 102
33 5 0 0 63 102 37 93 136
34 5 0 0 63 136 37 93 170
35 5 0 0 63 170 37 93 204
36 5 0 0 63 204 37 93 238
37 7 0 0 93 0 61 153 54
38 7 0 0 93 54 61 153 108
39 2 0 0 63 238 31 77 239
40 8 0 0 153 0 41 199 45
41 8 0 0 153 45 41 199 90
42 8 0 0 153 90 41 199 135
43 2 0 14 0 240 28 31 241
44 2 0 14 31 240 28 62 241
45 2 0 0 77 238 14 108 239
46 2 0 28 0 240 59 14 241
47 2 0 59 0 240 90 14 241
48 2 0 28 14 240 59 28 241
49 2 0 59 14 240 90 28 241
50 2 0 28 28 240 59 42 241
51 2 0 59 28 240 90 42 241
52 2 0 28 42 240 59 56 241
53 2 0 59 42 240 90 56 241
54 2 0 28 56 240 59 70 241
55 2 0 59 56 240 90 70 241
56 2 0 0 199 0 31 213 1
57 2 0 0 213 0 31 227 1
58 5 0 0 108 108 34 145 138
59 5 0 0 108 138 34 145 168
60 5 0 0 108 168 34 145 198
61 8 0 0 108 198 41 153 244
62 8 0 0 153 135 46 194 180
63 8 0 0 153 180 46 194 225
64 2 0 0 0 241 31 14 242
65 2 0 0 14 241 31 28 242
66 8 0 31 199 0 77 240 45
67 8 0 31 199 45 77 240 90
68 8 0 31 199 90 77 240 135
69 8 0 46 153 0 91 199 41
70 6 0 46 153 41 86 195 79
71 6 0 46 153 79 86 195 117
72 6 0 61 70 0 103 110 38
73 6 0 61 110 0 103 150 38
74 6 0 61 70 38 103 110 76
75 6 0 61 110 38 103 150 76
76 6 0 61 70 76 103 110 114
77 6 0 61 110 76 103 150 114
78 6 0 61 70 114 103 110 152
79 6 0 61 110 114 103 150 152
80 9 0 41 70 152 96 125 201
81 1 0 91 150 0 211 230 113
82 9 0 86 150 113 141 205 162
83 9 0 103 63 0 158 118 49
84 9 0 103 63 49 158 118 98
85 9 0 103 63 98 158 118 147
86 9 0 103 63 147 158 118 196
87 9 0 103 63 196 158 118 245
88 9 0 108 2 0 163 57 49
89 9 0 108 2 49 163 57 98
90 9 0 108 0 98 163 55 147
91 0 0 141 118 113 227 240 236
92 3 0 163 2 0 264 118 197
93 3 0 227 118 0 343 219 197
94 10 1 0 118 244 12 138 245
95 10 1 0 138 244 20 150 245
96 10 1 12 118 244 24 138 245
97 10 1 0 28 241 20 40 242
98 10 1 20 138 244 32 158 245
99 10 1 32 138 244 44 158 245
100 14 1 0 40 241 33 52 243
101 14 1 0 40 243 33 52 245
102 10 1 24 118 244 44 130 245
103 14 1 0 0 242 12 33 244
104 10 1 0 0 244 12 20 245
105 10 1 0 20 244 12 40 245
106 14 1 12 0 242 45 12 244
107 14 1 12 12 242 45 24 244
108 10 1 12 0 244 32 12 245
109 10 1 12 12 244 24 32 245
110 10 1 24 12 244 36 32 245
111 10 1 36 12 244 48 32 245
112 10 1 32 0 244 52 12 245
113 14 1 33 32 241 66 44 243
114 14 1 33 32 243 66 44 245
115 10 1 48 12 241 60 32 242
116 10 1 60 12 241 72 32 242
117 10 1 72 12 241 84 32 242
118 10 1 84 12 241 96 32 242
119 14 1 48 12 242 81 24 244
120 10 1 48 12 244 60 32 245
121 14 1 66 24 242 99 36 244
122 10 1 90 0 240 110 12 241
123 10 1 90 36 240 102 56 241
124 10 1 102 36 240 114 56 241
125 10 1 96 0 241 108 20 242
126 14 1 99 0 242 111 33 244
127 12 1 158 0 197 208 49 241
128 12 1 208 0 197 258 49 241
129 10 1 158 49 197 170 69 198
130 10 1 158 69 197 170 89 198
131 10 1 158 89 197 170 109 198
132 10 1 158 49 198 178 61 199
133 10 1 158 0 241 170 20 242
134 10 1 158 49 199 170 69 200
135 10 1 158 69 198 178 81 199
136 13 1 170 81 197 210 118 230
137 13 1 210 81 197 250 118 230
138 12 1 227 118 197 277 167 241
139 12 1 277 118 197 327 167 241
140 12 1 227 167 197 277 216 241
141 12 1 277 167 197 327 216 241
142 11 1 264 2 0 390 115 144
143 11 1 390 2 0 516 115 144
144 11 1 516 2 0 642 115 144
145 11 1 642 2 0 768 115 144
146 12 1 264 0 144 308 50 193
147 12 1 264 0 193 308 50 242
148 29 2 60 0 244 73 25 245
149 29 2 66 25 244 91 38 245
150 29 2 91 0 244 104 25 245
151 29 2 104 0 244 117 25 245
152 29 2 91 25 244 116 38 245
153 28 2 158 0 242 174 40 244
154 29 2 158 0 244 171 25 245
155 29 2 158 69 199 183 70 212
156 29 2 158 70 199 183 71 212
157 29 2 158 71 199 183 72 212
158 29 2 158 72 199 183 73 212
159 29 2 158 73 199 183 74 212
160 29 2 158 74 199 183 75 212
161 29 2 158 75 199 183 76 212
162 29 2 158 76 199 183 77 212
163 29 2 158 77 199 183 78 212
164 29 2 158 78 199 183 79 212
165 29 2 158 79 199 183 80 212
166 29 2 158 80 199 183 81 212
167 29 2 158 25 244 171 50 245
168 29 2 170 50 199 171 63 224
169 28 2 158 63 212 198 79 214
170 28 2 158 63 214 198 79 216
171 29 2 158 63 216 183 76 217
172 29 2 183 63 216 208 76 217
173 29 2 158 63 217 183 76 218
174 29 2 183 63 217 208 76 218
175 29 2 158 76 216 183 77 229
176 29 2 158 77 216 183 78 229
177 29 2 158 78 216 183 79 229
178 29 2 158 79 212 183 80 225
179 29 2 158 80 212 183 81 225
180 29 2 171 50 199 184 51 224
181 29 2 171 51 199 184 52 224
182 29 2 171 52 199 184 53 224
183 29 2 171 53 199 184 54 224
184 29 2 171 54 199 184 55 224
185 29 2 171 55 199 184 56 224
186 29 2 171 56 199 184 57 224
187 29 2 171 57 199 184 58 224
188 29 2 171 58 199 184 59 224
189 29 2 171 59 199 184 60 224
190 29 2 171 60 199 184 61 224
191 28 2 183 61 218 223 77 220
192 28 2 183 61 220 223 77 222
193 28 2 183 61 222 223 77 224
194 28 2 183 61 224 223 77 226
195 28 2 183 61 226 223 77 228
196 28 2 183 61 228 223 77 230
197 28 2 183 61 230 223 77 232
198 28 2 183 61 232 223 77 234
199 28 2 183 61 234 223 77 236
200 28 2 183 61 236 223 77 238
201 28 2 183 61 238 223 77 240
202 28 2 183 61 240 223 77 242
203 28 2 183 61 242 223 77 244
204 28 2 158 77 230 198 93 232
205 28 2 198 77 230 238 93 232
206 28 2 158 93 230 198 109 232
207 28 2 198 93 230 238 109 232
208 28 2 158 77 232 198 93 234
209 28 2 198 77 232 238 93 234
210 28 2 158 93 232 198 109 234
211 28 2 198 93 232 238 109 234
212 28 2 158 77 234 198 93 236
213 28 2 198 77 234 238 93 236
214 28 2 158 93 234 198 109 236
215 28 2 198 93 234 238 109 236
216 28 2 158 77 236 198 93 238
217 28 2 198 77 236 238 93 238
218 28 2 158 93 236 198 109 238
219 28 2 198 93 236 238 109 238
220 28 2 158 77 238 198 93 240
221 28 2 198 77 238 238 93 240
222 28 2 158 93 238 198 109 240
223 28 2 198 93 238 238 109 240
224 28 2 158 77 240 174 117 242
225 28 2 174 77 240 190 117 242
226 28 2 158 77 242 174 117 244
227 28 2 174 77 242 190 117 244
228 26 2 264 50 144 341 117 218
229 27 2 308 0 144 349 43 180
230 27 2 308 0 180 351 41 216
231 24 2 341 43 144 418 117 211
232 21 2 343 117 0 435 223 101
233 21 2 343 117 101 435 223 202
234 16 2 418 0 144 536 108 244
235 20 2 435 115 0 533 222 147
236 26 2 435 108 147 512 175 221
237 26 2 533 115 0 600 192 74
238 18 2 536 0 144 637 106 236
239 23 2 533 115 74 618 201 149
240 23 2 533 115 149 618 201 224
241 22 2 618 115 0 708 222 116
242 26 2 618 115 116 685 192 190
243 16 2 637 0 144 755 108 244
244 16 2 708 115 0 826 223 100
245 16 2 708 115 100 826 223 200
246 23 2 768 0 0 853 86 75
247 23 2 768 0 75 853 86 150
248 23 2 768 0 150 853 86 225
249 23 2 826 86 0 911 172 75
250 23 2 826 86 75 911 172 150
251 23 2 826 86 150 911 172 225
252 25 2 826 172 0 895 240 61
253 25 2 826 172 61 895 240 122
254 25 2 826 172 122 895 240 183
255 25 2 826 172 183 895 240 244
256 23 2 853 0 0 938 86 75
257 23 2 853 0 75 938 86 150
258 23 2 853 0 150 938 86 225
259 26 2 895 172 0 972 239 74
260 25 2 895 172 74 964 240 135
261 25 2 895 172 135 964 240 196
262 26 2 911 86 0 978 163 74
263 25 2 911 86 74 979 155 135
264 23 2 911 86 135 996 172 210
265 24 2 938 0 0 1012 77 67
266 24 2 1012 0 0 1086 77 67
267 24 2 1086 0 0 1160 77 67
268 24 2 1160 0 0 1234 77 67
269 24 2 1234 0 0 1308 77 67
270 24 2 938 0 67 1012 77 134
271 24 2 1012 0 67 1086 77 134
272 24 2 1086 0 67 1160 77 134
273 24 2 1160 0 67 1234 77 134
274 24 2 1234 0 67 1308 77 134
275 25 2 938 0 134 1007 68 195
276 24 2 1007 0 134 1081 77 201
277 18 2 1081 0 134 1187 101 226
278 15 2 996 101 0 1134 237 197
279 17 2 1187 77 0 1341 226 148
