Utilizacion 72.097301 VolCajasEmpacado 73.460620 Duracion[s] 60.004000 Iteraciones 6231
0 3 0 0 0 0 71 65 52
1 3 0 0 0 52 71 65 104
2 3 0 0 0 104 71 65 156
3 3 0 0 0 156 71 65 208
4 2 0 0 65 0 103 124 62
5 2 0 0 65 62 103 124 124
6 2 0 0 65 124 103 124 186
7 1 0 0 124 0 119 211 28
8 1 0 0 124 28 119 211 56
9 5 0 0 124 56 95 216 102
10 4 0 0 124 102 60 189 142
11 0 0 0 124 142 35 178 200
12 7 1 0 189 102 58 224 156
13 6 1 35 65 186 154 152 214
14 10 1 60 152 102 119 214 205
15 11 1 71 0 0 144 64 98
16 11 1 71 0 98 144 64 196
17 12 1 119 152 0 211 230 109
18 9 1 119 152 109 171 223 174
19 8 1 154 0 0 246 95 46
20 16 2 119 152 174 173 210 209
21 13 2 144 0 46 203 62 149
22 15 2 154 0 149 249 92 195
23 17 2 211 95 0 298 214 28
24 14 2 211 95 28 320 173 120
25 14 2 211 95 120 320 173 212
26 15 2 249 0 0 344 92 46
27 19 3 173 173 109 227 231 144
28 20 3 173 173 144 238 233 184
29 23 3 238 173 28 341 232 90
30 22 3 238 173 90 303 225 161
31 24 3 249 0 46 358 92 124
32 21 3 249 0 124 341 95 170
33 18 3 249 0 170 368 87 198
34 21 3 341 92 0 436 184 46
35 29 4 173 173 184 227 231 219
36 31 4 303 173 90 374 225 155
37 31 4 303 173 155 374 225 220
38 25 4 320 95 46 412 173 155
39 26 4 320 95 155 418 168 219
40 28 4 368 0 0 463 92 46
41 30 4 436 92 0 523 211 28
42 30 4 436 92 28 523 211 56
43 27 4 412 168 56 515 227 118
44 25 4 368 0 46 477 92 124
45 36 5 368 0 124 460 95 170
46 36 5 368 0 170 460 95 216
47 34 5 374 173 118 477 232 180
48 37 5 374 168 180 439 228 220
49 35 5 418 95 56 483 166 108
50 32 5 418 95 108 516 159 181
51 33 5 477 0 0 555 92 109
52 38 6 439 95 181 526 214 209
53 42 6 477 0 109 580 59 171
54 40 6 460 0 171 552 95 217
55 39 6 526 95 0 586 160 40
56 39 6 526 160 0 586 225 40
57 41 6 526 95 40 578 160 111
58 41 6 526 160 40 578 225 111
59 42 6 526 95 111 585 157 214
60 39 6 526 157 111 566 217 176
61 46 7 526 157 176 586 222 216
