Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.005000 Iteraciones 6914
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 72 152 31
2 2 1 0 0 40 99 60 135
3 3 1 0 0 135 109 62 215
4 4 1 0 62 40 82 130 64
5 5 2 0 62 64 72 138 86
6 9 3 0 152 0 109 214 80
7 7 3 0 62 86 92 159 126
8 6 3 0 62 126 31 134 181
9 8 3 0 134 126 45 179 205
10 11 4 0 62 181 32 105 220
11 10 4 0 179 80 97 210 114
12 12 4 45 62 126 121 162 217
13 14 5 0 179 114 55 201 151
14 13 5 55 162 114 129 228 175
15 16 6 121 0 0 190 67 100
16 16 6 121 0 100 190 67 200
17 15 6 129 67 0 227 175 27
18 17 7 45 162 175 124 207 220
19 18 7 121 67 27 176 152 92
20 19 7 121 67 92 183 147 201
21 20 7 183 67 27 252 167 94
22 21 8 183 67 94 248 140 203
23 23 9 183 140 94 297 181 137
24 23 9 183 140 137 297 181 180
25 22 9 129 175 0 166 230 22
26 24 10 129 181 22 201 212 77
27 27 11 129 181 77 208 226 122
28 28 11 129 181 122 186 226 179
29 26 11 190 0 0 264 66 61
30 26 11 190 0 61 256 61 135
31 25 11 264 0 0 362 108 27
32 29 12 124 181 179 179 203 216
33 30 12 190 0 135 275 65 190
34 31 13 124 203 179 168 233 214
35 32 13 275 0 27 367 97 67
36 33 14 183 140 180 255 216 202
37 35 14 252 65 67 326 126 133
38 34 14 275 0 67 370 60 166
39 34 14 297 126 0 396 221 60
40 37 15 248 65 133 303 137 164
41 36 15 248 65 164 284 126 220
42 39 16 255 126 180 327 181 211
43 38 16 284 0 166 360 72 188
44 41 17 275 0 188 314 43 220
45 44 17 303 72 133 348 117 212
46 43 17 255 181 60 369 224 101
47 40 17 370 0 0 478 98 27
48 42 17 370 0 27 467 92 67
49 46 18 255 181 101 311 217 162
50 45 18 255 181 162 352 212 196
51 48 19 314 0 188 396 68 212
52 47 19 396 0 67 495 95 127
53 49 19 396 0 127 493 92 167
54 50 20 348 97 60 417 164 160
55 51 21 396 164 0 496 231 69
56 52 21 495 0 0 586 76 100
57 53 22 327 117 160 399 172 191
58 54 22 369 172 69 468 232 164
59 55 22 417 98 0 497 160 109
60 56 22 417 95 109 482 168 218
61 57 22 495 0 100 564 67 200
62 59 23 352 172 164 449 206 195
63 58 23 496 160 0 578 228 24
64 60 24 496 160 24 527 232 79
65 61 24 468 168 79 563 228 178
66 62 25 497 76 0 582 141 55
67 63 26 497 76 55 569 152 77
68 64 26 497 76 77 558 150 143
69 66 27 482 92 143 539 137 200
70 65 27 482 137 178 579 229 218
71 67 28 539 67 143 575 123 204
