Utilizacion 74.799582 VolCajasEmpacado 75.925363 Duracion[s] 60.020000 Iteraciones 2099
0 0 0 0 0 0 52 25 36
1 0 0 0 25 0 52 50 36
2 0 0 0 50 0 52 75 36
3 2 0 0 0 36 97 30 85
4 2 0 0 0 85 97 30 134
5 2 0 0 0 134 97 30 183
6 3 0 0 75 0 36 154 52
7 3 0 0 75 52 36 154 104
8 3 0 0 75 104 36 154 156
9 8 0 0 0 183 63 37 204
10 5 0 0 37 156 36 136 219
11 5 0 0 154 0 99 190 63
12 6 0 0 154 63 111 195 139
13 6 0 0 154 139 111 195 215
14 1 0 0 195 0 91 228 28
15 1 0 0 195 28 91 228 56
16 4 0 0 195 56 100 231 117
17 7 0 36 75 0 126 144 55
18 12 1 0 195 117 99 231 180
19 17 1 0 195 180 63 232 201
20 11 1 36 37 55 112 148 96
21 11 1 36 37 96 112 148 137
22 11 1 36 37 137 112 148 178
23 11 1 36 37 178 112 148 219
24 16 1 63 195 180 115 220 216
25 14 1 97 0 0 176 36 52
26 14 1 97 0 52 176 36 104
27 14 1 97 0 104 176 36 156
28 14 1 97 0 156 176 36 208
29 15 1 111 148 0 206 192 35
30 13 1 111 148 35 211 184 96
31 13 1 111 148 96 211 184 157
32 13 1 111 148 157 211 184 218
33 9 1 112 36 0 209 66 49
34 11 1 115 192 0 226 233 76
35 11 1 115 184 76 226 225 152
36 10 1 126 66 0 216 121 69
37 25 2 115 184 152 178 221 173
38 22 2 115 184 173 212 233 203
39 23 2 112 36 49 203 64 82
40 24 2 112 36 82 137 88 118
41 21 2 112 36 118 147 131 162
42 23 2 112 36 162 145 127 190
43 23 2 112 36 190 145 127 218
44 19 2 147 36 82 237 91 151
45 18 2 147 91 69 246 127 132
46 20 2 147 36 151 258 112 192
47 20 2 211 127 0 322 168 76
48 20 2 211 127 76 322 168 152
49 31 3 145 36 192 236 69 220
50 31 3 145 69 192 236 102 220
51 28 3 176 0 0 276 36 61
52 30 3 176 0 61 273 30 110
53 30 3 176 0 110 273 30 159
54 28 3 176 0 159 276 36 220
55 33 3 211 112 152 248 175 173
56 33 3 211 112 173 248 175 194
57 32 3 211 102 194 263 138 219
58 32 3 211 138 194 263 174 219
59 29 3 226 175 0 321 219 35
60 26 3 226 175 35 295 230 125
61 26 3 226 175 125 295 230 215
62 28 3 258 36 0 358 97 36
63 28 3 258 36 36 358 97 72
64 29 3 258 36 72 353 80 107
65 27 3 258 36 107 369 77 183
66 35 4 236 36 192 272 88 217
67 38 4 263 88 152 299 167 204
68 35 4 272 36 183 324 61 219
69 35 4 272 61 183 324 86 219
70 36 4 276 0 0 367 33 28
71 37 4 276 0 28 371 35 72
72 39 4 276 0 72 376 36 133
73 39 4 276 0 133 376 36 194
74 35 4 276 0 194 328 36 219
75 34 4 328 0 194 365 63 215
76 40 4 299 86 152 335 185 215
77 41 4 321 185 0 432 226 76
78 41 4 321 185 76 432 226 152
79 37 4 295 185 152 390 220 196
80 41 4 335 97 0 446 138 76
81 41 4 335 138 0 446 179 76
82 41 4 335 97 76 446 138 152
83 41 4 335 138 76 446 179 152
84 40 4 335 77 152 398 176 188
85 40 4 369 36 0 468 72 63
86 40 4 369 36 63 468 72 126
87 45 5 335 63 188 371 115 213
88 45 5 371 63 188 407 115 213
89 47 5 335 115 188 426 148 216
90 45 5 335 148 188 387 184 213
91 42 5 376 0 0 476 36 61
92 48 5 376 0 61 455 36 113
93 46 5 376 0 113 471 35 157
94 46 5 376 0 157 471 35 201
95 46 5 390 176 152 485 220 187
96 44 5 407 35 126 476 90 216
97 43 5 446 90 0 557 166 41
98 43 5 446 90 41 557 131 117
99 49 6 295 185 196 358 222 217
100 49 6 358 184 196 421 221 217
101 50 6 398 148 152 450 173 188
102 50 6 407 90 152 459 115 188
103 50 6 421 173 187 457 225 212
104 50 6 426 90 188 478 126 213
105 55 6 450 131 41 561 172 117
106 55 6 450 131 117 561 172 193
107 50 6 426 126 193 478 162 218
108 51 6 476 0 0 573 49 30
109 51 6 476 0 30 573 49 60
110 53 6 476 0 60 555 36 112
111 53 6 476 0 112 555 36 164
112 53 6 476 0 164 555 36 216
113 52 6 476 49 0 571 84 44
114 52 6 476 49 44 571 84 88
115 54 6 476 36 88 576 72 149
116 56 6 478 36 149 568 91 218
117 56 6 485 172 0 575 227 69
118 56 6 485 172 69 575 227 138
119 64 7 457 172 187 493 224 212
120 63 7 478 91 117 569 119 150
121 63 7 478 91 150 569 119 183
122 63 7 478 91 183 569 119 216
123 64 7 478 119 193 530 155 218
124 58 7 493 172 138 583 227 207
