Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.348000 Iteraciones 84
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 13 0 0 0 216 16 40 218
7 13 0 0 0 218 16 40 220
8 12 0 0 0 220 22 50 222
9 12 0 0 0 222 22 50 224
10 12 0 0 0 224 22 50 226
11 8 0 0 0 226 14 31 227
12 8 0 14 0 226 28 31 227
13 8 0 0 0 227 14 31 228
14 8 0 14 0 227 28 31 228
15 8 0 0 0 228 31 14 229
16 8 0 0 14 228 31 28 229
17 8 0 0 0 229 31 14 230
18 8 0 0 14 229 31 28 230
19 8 0 0 0 230 31 14 231
20 8 0 0 14 230 31 28 231
21 7 0 0 50 0 92 145 82
22 7 0 92 50 0 184 145 82
23 7 0 184 50 0 276 145 82
24 7 0 0 145 0 92 240 82
25 7 0 92 145 0 184 240 82
26 7 0 184 145 0 276 240 82
27 8 0 0 0 231 31 14 232
28 8 0 0 0 232 31 14 233
29 8 0 0 0 233 31 14 234
30 8 0 0 0 234 31 14 235
31 12 0 0 0 235 50 22 237
32 12 0 0 0 237 50 22 239
33 12 0 0 0 239 50 22 241
34 13 0 0 0 241 40 16 243
35 13 0 0 0 243 40 16 245
36 8 0 40 0 241 54 31 242
37 8 0 40 0 242 54 31 243
38 8 0 40 0 243 54 31 244
39 8 0 40 0 244 54 31 245
40 0 0 0 50 82 85 136 157
41 0 0 85 50 82 170 136 157
42 0 0 0 136 82 85 222 157
43 0 0 85 136 82 170 222 157
44 8 0 0 31 226 31 32 240
45 8 0 0 32 226 31 33 240
46 13 0 0 33 226 40 49 228
47 12 0 0 33 228 50 55 230
48 13 0 0 33 230 16 73 232
49 13 0 0 33 232 16 73 234
50 12 0 0 33 234 22 83 236
51 12 0 0 33 236 22 83 238
52 12 0 0 33 238 22 83 240
53 13 0 0 222 82 40 238 84
54 13 0 0 222 84 40 238 86
55 12 0 22 33 230 72 55 232
56 12 0 22 33 232 72 55 234
57 12 0 22 33 234 72 55 236
58 12 0 22 33 236 72 55 238
59 12 0 22 33 238 72 55 240
60 13 0 40 222 82 80 238 84
61 13 0 40 222 84 80 238 86
62 13 0 54 0 0 94 16 2
63 13 0 94 0 0 134 16 2
64 13 0 134 0 0 174 16 2
65 13 0 174 0 0 214 16 2
66 13 0 214 0 0 254 16 2
67 13 0 254 0 0 294 16 2
68 13 0 294 0 0 334 16 2
69 13 0 334 0 0 374 16 2
70 13 0 374 0 0 414 16 2
71 13 0 414 0 0 454 16 2
72 13 0 454 0 0 494 16 2
73 13 0 494 0 0 534 16 2
74 13 0 534 0 0 574 16 2
75 13 0 574 0 0 614 16 2
76 13 0 614 0 0 654 16 2
77 13 0 54 16 0 94 32 2
78 13 0 94 16 0 134 32 2
79 13 0 134 16 0 174 32 2
80 13 0 174 16 0 214 32 2
81 13 0 214 16 0 254 32 2
82 13 0 254 16 0 294 32 2
83 13 0 294 16 0 334 32 2
84 13 0 334 16 0 374 32 2
85 13 0 374 16 0 414 32 2
86 13 0 414 16 0 454 32 2
87 13 0 454 16 0 494 32 2
88 13 0 494 16 0 534 32 2
89 13 0 534 16 0 574 32 2
90 13 0 574 16 0 614 32 2
91 13 0 614 16 0 654 32 2
92 12 0 54 0 2 104 22 4
93 12 0 54 0 4 104 22 6
94 12 0 54 0 6 104 22 8
95 12 0 54 0 8 104 22 10
96 12 0 54 0 10 104 22 12
97 13 0 72 32 0 112 48 2
98 11 0 72 0 12 106 37 42
99 11 0 72 0 42 106 37 72
100 11 0 72 0 72 106 37 102
101 11 0 72 0 102 106 37 132
102 12 0 54 0 132 104 22 134
103 12 0 54 0 134 104 22 136
104 10 0 72 0 136 115 41 172
105 10 0 72 0 172 115 41 208
106 10 0 72 0 208 115 41 244
107 1 0 170 0 82 341 180 245
108 9 0 0 180 157 61 240 211
109 11 0 0 180 211 34 217 241
110 11 0 34 180 211 68 217 241
111 11 0 115 0 2 152 34 32
112 11 0 115 0 32 152 34 62
113 11 0 115 0 62 152 34 92
114 11 0 115 0 92 152 34 122
115 10 0 115 0 122 156 43 158
116 9 0 170 180 82 231 240 136
117 9 0 170 180 136 231 240 190
118 9 0 170 180 190 231 240 244
119 9 0 231 180 82 292 240 136
120 9 0 231 180 136 292 240 190
121 9 0 231 180 190 292 240 244
122 9 0 292 180 0 353 240 54
123 5 0 341 32 0 442 148 197
124 6 0 442 32 0 620 232 96
125 4 0 442 0 96 550 118 196
126 4 0 550 0 96 658 118 196
127 4 0 442 118 96 550 236 196
128 4 0 550 118 96 658 236 196
