Utilizacion 80.936722 VolCajasEmpacado 81.768389 Duracion[s] 60.002000 Iteraciones 2541
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 0 0 67 34 89 134
3 0 0 34 0 67 68 89 134
4 0 0 0 0 134 34 89 201
5 0 0 34 0 134 68 89 201
6 4 0 0 89 0 90 170 24
7 3 0 0 170 0 100 230 40
8 3 0 0 170 40 100 230 80
9 3 0 0 170 80 100 230 120
10 3 0 0 170 120 100 230 160
11 3 0 0 170 160 100 230 200
12 2 0 0 89 24 92 169 62
13 3 0 0 89 62 100 129 122
14 3 0 0 129 62 100 169 122
15 3 0 0 89 122 100 129 182
16 3 0 0 129 122 100 169 182
17 0 0 0 89 182 89 156 216
18 1 0 68 0 0 106 84 52
19 1 0 106 0 0 144 84 52
20 1 0 144 0 0 182 84 52
21 1 0 182 0 0 220 84 52
22 1 0 220 0 0 258 84 52
23 2 0 68 0 52 160 80 90
24 0 0 68 0 90 135 89 124
25 4 0 68 0 124 158 81 148
26 4 0 68 0 148 158 81 172
27 4 0 68 0 172 158 81 196
28 4 0 68 0 196 158 81 220
29 2 0 100 89 0 192 169 38
30 4 0 160 0 52 241 90 76
31 6 1 100 90 38 189 124 105
32 6 1 100 124 38 189 158 105
33 6 1 100 90 105 189 124 172
34 6 1 100 124 105 189 158 172
35 5 1 100 81 172 190 162 196
36 5 1 100 81 196 190 162 220
37 9 1 100 169 0 200 229 40
38 7 1 100 162 40 184 214 78
39 7 1 100 162 78 184 214 116
40 7 1 100 162 116 184 214 154
41 7 1 100 162 154 184 214 192
42 8 1 160 0 76 252 80 114
43 8 1 160 0 114 252 80 152
44 8 1 160 0 152 252 80 190
45 5 1 158 0 190 248 81 214
46 9 1 192 90 0 292 150 40
47 9 1 192 90 40 292 150 80
48 9 1 192 90 80 292 150 120
49 9 1 192 90 120 292 150 160
50 9 1 192 90 160 292 150 200
51 5 1 200 150 0 290 231 24
52 5 1 200 150 24 290 231 48
53 6 1 184 162 48 273 196 115
54 6 1 184 196 48 273 230 115
55 8 1 190 150 115 282 230 153
56 8 1 190 150 153 282 230 191
57 8 1 258 0 0 350 80 38
58 8 1 258 0 38 350 80 76
59 14 2 190 150 191 280 231 215
60 13 2 252 0 76 319 89 110
61 13 2 252 0 110 319 89 144
62 13 2 252 0 144 319 89 178
63 14 2 252 0 178 333 90 202
64 12 2 290 150 0 382 230 38
65 12 2 382 150 0 474 230 38
66 12 2 474 150 0 566 230 38
67 12 2 290 150 38 382 230 76
68 12 2 382 150 38 474 230 76
69 12 2 474 150 38 566 230 76
70 12 2 282 150 76 374 230 114
71 14 2 282 150 114 372 231 138
72 14 2 282 150 138 372 231 162
73 14 2 282 150 162 372 231 186
74 14 2 282 150 186 372 231 210
75 10 2 292 90 0 376 128 52
76 10 2 292 90 52 376 128 104
77 10 2 292 90 104 376 128 156
78 10 2 292 90 156 376 128 208
79 11 2 374 128 76 434 228 116
80 11 2 374 128 116 434 228 156
81 11 2 374 128 156 434 228 196
82 14 2 372 128 196 462 209 220
83 10 2 350 0 0 388 84 52
84 16 3 333 0 76 367 89 143
85 17 3 333 0 143 385 84 181
86 17 3 333 0 181 385 84 219
87 16 3 376 84 0 465 118 67
88 16 3 465 84 0 554 118 67
89 16 3 376 84 67 465 118 134
90 16 3 465 84 67 554 118 134
91 16 3 376 84 134 465 118 201
92 16 3 465 84 134 554 118 201
93 19 3 462 118 76 502 218 136
94 18 3 388 0 0 480 80 38
95 18 3 388 0 38 480 80 76
96 18 3 388 0 76 480 80 114
97 18 3 388 0 114 480 80 152
98 18 3 388 0 152 480 80 190
99 15 3 385 0 190 475 81 214
100 17 3 462 118 136 500 202 188
101 17 3 480 0 0 532 84 38
102 17 3 532 0 0 584 84 38
103 19 3 480 0 38 580 40 98
104 19 3 480 40 38 580 80 98
105 19 3 480 0 98 580 40 158
106 19 3 480 40 98 580 80 158
107 19 3 480 0 158 580 40 218
108 19 3 480 40 158 580 80 218
109 17 3 502 118 76 540 202 128
110 17 3 540 118 76 578 202 128
111 15 3 502 118 128 583 208 152
112 15 3 500 118 152 581 208 176
113 15 3 500 118 176 581 208 200
