Utilizacion 77.221387 VolCajasEmpacado 78.474343 Duracion[s] 60.012000 Iteraciones 3775
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 3 0 0 81 0 50 157 73
3 3 0 0 157 0 50 233 73
4 6 0 0 81 73 89 109 119
5 6 0 0 81 119 89 109 165
6 6 0 0 81 165 89 109 211
7 4 0 0 109 73 77 223 115
8 4 0 0 109 115 77 223 157
9 7 0 0 109 157 89 163 182
10 7 0 0 163 157 89 217 182
11 0 0 0 109 182 70 184 205
12 6 0 0 184 182 89 230 210
13 2 0 74 0 0 179 81 74
14 3 0 74 0 74 124 76 147
15 7 0 74 0 147 163 54 172
16 1 0 74 0 172 167 67 192
17 2 0 89 81 0 194 162 74
18 2 0 179 0 0 284 81 74
19 5 0 194 81 0 298 172 41
20 9 1 74 0 192 163 54 217
21 13 1 89 172 0 165 222 73
22 13 1 89 172 73 165 222 146
23 13 1 89 172 146 165 222 219
24 10 1 89 76 74 178 104 120
25 10 1 89 76 120 178 104 166
26 10 1 89 76 166 178 104 212
27 9 1 89 104 74 178 158 99
28 13 1 89 104 99 165 154 172
29 8 1 167 0 74 237 75 97
30 8 1 167 0 97 237 75 120
31 8 1 167 0 120 237 75 143
32 8 1 167 0 143 237 75 166
33 12 1 178 0 166 255 114 208
34 12 1 165 172 0 279 214 77
35 14 1 165 158 77 270 232 158
36 12 1 165 114 158 242 228 200
37 11 1 298 0 0 389 104 41
38 11 1 298 104 0 389 208 41
39 11 1 298 0 41 389 104 82
40 11 1 298 104 41 389 208 82
41 19 2 165 114 200 232 207 220
42 16 2 242 114 82 356 156 159
43 17 2 242 114 159 331 160 187
44 17 2 242 114 187 331 160 215
45 20 2 255 0 82 346 104 123
46 20 2 255 0 123 346 104 164
47 20 2 255 0 164 346 104 205
48 16 2 270 160 82 384 202 159
49 18 2 242 160 159 317 230 182
50 18 2 242 160 182 317 230 205
51 18 2 317 160 159 392 230 182
52 15 2 346 0 82 420 81 187
53 16 2 389 81 0 503 158 42
54 16 2 389 81 42 503 158 84
55 16 2 389 81 84 503 158 126
56 16 2 389 81 126 503 158 168
57 16 2 389 81 168 503 158 210
58 15 2 392 158 0 497 232 81
59 15 2 392 158 81 497 232 162
60 15 2 420 0 0 494 81 105
61 15 2 420 0 105 494 81 210
62 16 2 503 0 0 580 114 42
63 27 3 317 160 182 392 230 205
64 21 3 392 158 162 468 231 212
65 25 3 494 0 42 583 28 88
66 25 3 494 0 88 583 28 134
67 26 3 494 0 134 583 54 159
68 26 3 494 0 159 583 54 184
69 26 3 494 0 184 583 54 209
70 22 3 503 54 42 584 159 116
71 22 3 503 54 116 584 159 190
72 22 3 497 159 0 578 233 105
73 22 3 497 159 105 578 233 210
74 27 3 503 54 190 573 129 213
