Utilizacion 79.188471 VolCajasEmpacado 79.903195 Duracion[s] 60.003000 Iteraciones 1156
0 8 0 0 0 0 98 72 61
1 8 0 0 72 0 98 144 61
2 8 0 0 144 0 98 216 61
3 4 0 0 0 61 92 109 112
4 4 0 0 109 61 92 218 112
5 4 0 0 0 112 92 109 163
6 4 0 0 109 112 92 218 163
7 4 0 0 0 163 92 109 214
8 4 0 0 109 163 92 218 214
9 8 0 98 0 0 170 61 98
10 8 0 98 61 0 170 122 98
11 7 0 92 0 98 151 64 181
12 9 0 92 0 181 144 42 212
13 9 0 92 42 181 144 84 212
14 1 0 92 84 98 136 120 158
15 1 0 92 84 158 136 120 218
16 9 0 136 84 98 188 115 140
17 9 0 136 84 140 188 115 182
18 3 0 98 122 0 163 170 49
19 3 0 98 170 0 163 218 49
20 3 0 98 122 49 163 170 98
21 3 0 98 170 49 163 218 98
22 3 0 98 122 98 163 170 147
23 3 0 98 170 98 163 218 147
24 6 0 92 120 147 210 218 204
25 1 0 151 0 98 187 44 158
26 1 0 151 0 158 187 44 218
27 2 0 170 44 0 212 84 76
28 2 0 212 44 0 254 84 76
29 2 0 170 44 76 212 84 152
30 2 0 212 44 76 254 84 152
31 0 0 151 44 152 244 75 194
32 9 0 144 75 182 196 117 213
33 9 0 187 0 0 229 31 52
34 9 0 229 0 0 271 31 52
35 9 0 271 0 0 313 31 52
36 0 0 187 0 52 280 42 83
37 0 0 187 0 83 280 42 114
38 0 0 187 0 114 280 42 145
39 0 0 187 0 145 280 42 176
40 0 0 187 0 176 280 42 207
41 7 0 280 0 52 344 59 135
42 7 0 280 0 135 344 59 218
43 5 0 210 84 0 306 174 55
44 5 0 210 84 55 306 174 110
45 5 0 210 84 110 306 174 165
46 5 0 210 84 165 306 174 220
47 6 0 210 174 0 328 231 98
48 6 0 328 174 0 446 231 98
49 7 0 210 174 98 274 233 181
50 7 0 274 174 98 338 233 181
51 5 0 306 59 0 361 155 90
52 17 1 210 174 181 270 218 217
53 17 1 270 174 181 330 218 217
54 15 1 306 59 90 355 107 155
55 15 1 306 107 90 355 155 155
56 15 1 306 59 155 355 107 220
57 15 1 306 107 155 355 155 220
58 11 1 338 155 98 421 219 157
59 11 1 338 155 157 421 219 216
60 12 1 344 0 0 462 57 98
61 12 1 462 0 0 580 57 98
62 12 1 344 0 98 462 57 196
63 12 1 462 0 98 580 57 196
64 14 1 361 57 0 470 149 51
65 14 1 361 57 51 470 149 102
66 14 1 361 57 102 470 149 153
67 14 1 361 57 153 470 149 204
68 19 1 421 149 98 463 201 129
69 19 1 421 149 129 463 201 160
70 19 1 421 149 160 463 201 191
71 19 1 421 201 98 463 232 150
72 19 1 421 201 150 463 232 202
73 17 1 463 149 0 523 193 36
74 10 1 463 149 36 524 221 134
75 19 1 463 149 134 494 191 186
76 19 1 463 191 134 494 233 186
77 13 1 470 57 0 525 147 96
78 13 1 470 57 96 525 147 192
79 16 1 494 147 134 534 189 210
80 17 1 494 189 134 554 225 178
81 18 1 494 189 178 587 231 209
82 13 1 525 57 0 580 147 96
83 13 1 525 57 96 580 147 192
84 16 1 534 147 0 574 189 76
85 16 1 534 147 76 574 189 152
