Utilizacion 79.402611 VolCajasEmpacado 80.751607 Duracion[s] 60.004000 Iteraciones 5891
0 1 0 0 0 0 64 68 109
1 1 0 64 0 0 128 68 109
2 1 0 0 0 109 64 68 218
3 1 0 64 0 109 128 68 218
4 2 0 0 68 0 73 175 70
5 2 0 0 68 70 73 175 140
6 2 0 0 68 140 73 175 210
7 0 0 0 175 0 84 233 55
8 0 0 0 175 55 84 233 110
9 0 0 0 175 110 84 233 165
10 3 0 73 68 0 140 142 37
11 6 1 0 175 165 84 233 220
12 6 1 73 68 37 157 126 92
13 8 1 73 68 92 146 175 162
14 4 1 73 68 162 156 164 186
15 5 1 84 175 0 158 212 67
16 5 1 84 175 67 158 212 134
17 7 1 128 0 0 192 68 109
18 8 1 156 0 109 226 73 216
19 8 1 157 73 0 264 143 73
20 8 1 157 73 73 264 143 146
21 8 1 157 73 146 264 143 219
22 9 2 158 143 0 265 213 73
23 10 2 158 143 73 254 226 97
24 10 2 158 143 97 254 226 121
25 12 3 84 175 134 168 230 192
26 12 3 168 143 121 226 227 176
27 11 3 168 143 176 235 217 213
28 13 3 226 0 0 299 70 107
29 18 4 226 0 107 299 70 214
30 15 4 235 143 121 272 217 188
31 17 4 264 70 0 373 134 68
32 16 4 264 70 68 348 128 123
33 16 4 264 70 123 348 128 178
34 16 4 272 134 0 330 189 84
35 16 4 272 134 84 330 189 168
36 14 4 272 70 178 368 153 202
37 18 4 299 0 0 406 70 73
38 21 5 272 153 168 346 220 205
39 22 5 299 0 73 408 68 137
40 22 5 299 0 137 408 68 201
41 20 5 346 153 0 416 226 107
42 21 5 346 153 107 383 227 174
43 19 5 373 70 0 469 153 24
44 19 5 469 70 0 565 153 24
45 19 5 373 70 24 469 153 48
46 23 6 346 153 174 413 227 211
47 25 6 373 70 48 480 143 118
48 25 6 373 70 118 480 143 188
49 25 6 408 0 0 515 70 73
50 25 6 408 0 73 515 70 146
51 25 6 408 0 146 515 70 219
52 25 6 480 70 24 587 143 94
53 24 6 416 153 0 500 211 55
54 24 6 416 153 55 500 211 110
55 30 7 368 70 188 464 153 212
56 27 7 413 153 110 520 226 180
57 29 7 413 153 180 487 220 217
58 27 7 480 70 94 587 143 164
59 28 7 480 70 164 564 128 219
60 26 7 515 0 0 583 64 109
61 26 7 515 0 109 583 64 218
62 29 7 520 153 0 587 227 37
63 29 7 520 153 37 587 227 74
64 29 7 520 153 74 587 227 111
65 29 7 520 153 111 587 227 148
