Utilizacion 66.658891 VolCajasEmpacado 86.345472 Duracion[s] 45.401000 Iteraciones 69
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 7 0 0 40 0 61 100 54
7 7 0 0 100 0 61 160 54
8 7 0 0 40 54 61 100 108
9 7 0 0 100 54 61 160 108
10 7 0 0 40 108 61 100 162
11 7 0 0 100 108 61 160 162
12 7 0 0 40 162 61 100 216
13 7 0 0 100 162 61 160 216
14 2 0 0 0 228 14 31 229
15 4 0 0 0 229 22 50 231
16 4 0 0 0 231 22 50 233
17 4 0 0 0 233 22 50 235
18 4 0 0 0 235 22 50 237
19 4 0 0 0 237 22 50 239
20 4 0 0 0 239 22 50 241
21 4 0 0 0 241 22 50 243
22 4 0 0 0 243 22 50 245
23 4 0 0 50 216 2 100 238
24 4 0 0 100 216 2 150 238
25 2 0 0 150 216 31 164 217
26 4 0 22 0 228 44 50 230
27 4 0 22 0 230 44 50 232
28 4 0 22 0 232 44 50 234
29 4 0 22 0 234 44 50 236
30 4 0 22 0 236 44 50 238
31 4 0 22 0 238 44 50 240
32 4 0 22 0 240 44 50 242
33 4 0 22 0 242 44 50 244
34 4 0 0 150 217 50 152 239
35 2 0 0 164 0 31 178 1
36 2 0 31 164 0 62 178 1
37 2 0 62 164 0 93 178 1
38 2 0 0 178 0 31 192 1
39 2 0 31 178 0 62 192 1
40 2 0 62 178 0 93 192 1
41 2 0 0 192 0 31 206 1
42 2 0 31 192 0 62 206 1
43 2 0 62 192 0 93 206 1
44 2 0 0 206 0 31 220 1
45 2 0 31 206 0 62 220 1
46 2 0 62 206 0 93 220 1
47 2 0 0 220 0 31 234 1
48 2 0 31 220 0 62 234 1
49 2 0 62 220 0 93 234 1
50 4 0 0 234 0 50 236 22
51 2 0 22 0 244 53 14 245
52 2 0 22 14 244 53 28 245
53 2 0 22 28 244 53 42 245
54 5 0 0 164 1 30 201 35
55 5 0 0 164 35 30 201 69
56 5 0 0 164 69 30 201 103
57 5 0 0 164 103 30 201 137
58 5 0 0 164 137 30 201 171
59 5 0 0 164 171 30 201 205
60 5 0 0 164 205 30 201 239
61 5 0 0 201 1 37 231 35
62 5 0 0 201 35 34 238 65
63 5 0 0 201 65 30 238 99
64 8 0 31 160 1 76 201 47
65 6 0 31 160 47 73 200 85
66 6 0 31 160 85 73 200 123
67 6 0 31 160 123 73 200 161
68 8 0 30 164 161 75 210 202
69 8 0 30 164 202 75 210 243
70 6 0 53 0 0 95 40 38
71 8 0 61 0 38 102 46 83
72 8 0 61 0 83 102 46 128
73 8 0 61 0 128 102 46 173
74 7 0 61 0 173 121 54 234
75 8 0 61 54 0 102 100 45
76 8 0 102 54 0 143 100 45
77 8 0 61 100 0 102 146 45
78 8 0 102 100 0 143 146 45
79 7 0 61 54 45 115 114 106
80 9 0 61 54 106 116 109 155
81 9 0 61 54 155 116 109 204
82 9 0 76 114 45 131 169 94
83 9 0 93 169 0 148 224 49
84 9 0 93 169 49 148 224 98
85 9 0 93 169 98 148 224 147
86 9 0 93 169 147 148 224 196
87 9 0 93 169 196 148 224 245
88 3 0 143 0 0 259 101 197
89 3 0 259 0 0 375 101 197
90 9 0 143 101 0 198 156 49
91 9 0 143 101 49 198 156 98
92 1 0 148 156 0 268 236 113
93 0 0 148 101 113 234 223 236
94 10 1 22 42 244 42 54 245
95 14 1 2 54 216 14 87 218
96 14 1 14 54 216 26 87 218
97 14 1 26 54 216 38 87 218
98 14 1 38 54 216 50 87 218
99 14 1 50 54 216 62 87 218
100 14 1 2 87 216 35 99 218
101 14 1 2 87 218 35 99 220
102 14 1 2 87 220 35 99 222
103 14 1 2 87 222 35 99 224
104 14 1 2 87 224 35 99 226
105 10 1 2 54 218 22 66 219
106 10 1 22 54 218 42 66 219
107 10 1 42 54 218 62 66 219
108 10 1 2 66 218 22 78 219
109 10 1 22 66 218 42 78 219
110 10 1 42 66 218 62 78 219
111 10 1 53 0 234 73 12 235
112 10 1 53 12 234 73 24 235
113 10 1 53 24 234 73 36 235
114 10 1 53 36 234 73 48 235
115 10 1 53 48 234 73 60 235
116 10 1 73 0 234 93 12 235
117 10 1 73 12 234 93 24 235
118 10 1 73 24 234 93 36 235
119 10 1 73 36 234 93 48 235
120 10 1 73 48 234 93 60 235
121 10 1 35 54 219 47 74 220
122 10 1 93 0 234 105 20 235
123 10 1 105 0 234 117 20 235
124 10 1 35 60 220 47 80 221
125 10 1 93 20 234 105 40 235
126 10 1 93 40 234 105 60 235
127 10 1 105 20 234 117 40 235
128 10 1 105 40 234 117 60 235
129 10 1 35 54 221 47 74 222
130 10 1 35 60 222 47 80 223
131 10 1 35 54 223 47 74 224
132 10 1 35 87 216 55 99 217
133 10 1 35 80 218 55 92 219
134 13 1 62 60 204 99 100 237
135 12 1 121 0 197 170 50 241
136 12 1 121 50 197 170 100 241
137 13 1 170 0 197 210 37 230
138 12 1 170 37 197 219 87 241
139 12 1 219 0 197 268 50 241
140 12 1 219 50 197 268 100 241
141 12 1 234 101 0 278 151 49
142 12 1 234 101 49 278 151 98
143 12 1 234 101 98 278 151 147
144 11 1 278 101 0 391 227 144
145 11 1 391 101 0 504 227 144
146 11 1 504 101 0 617 227 144
147 11 1 617 101 0 730 227 144
148 29 2 0 238 0 25 239 13
149 29 2 0 239 0 25 240 13
150 29 2 0 238 13 25 239 26
151 29 2 0 239 13 25 240 26
152 29 2 2 100 216 15 101 241
153 29 2 15 100 216 28 101 241
154 29 2 25 238 0 38 239 25
155 29 2 38 238 0 51 239 25
156 29 2 51 238 0 64 239 25
157 29 2 64 238 0 77 239 25
158 29 2 77 238 0 90 239 25
159 29 2 90 238 0 103 239 25
160 29 2 103 238 0 116 239 25
161 29 2 116 238 0 129 239 25
162 29 2 129 238 0 142 239 25
163 29 2 142 238 0 155 239 25
164 29 2 155 238 0 168 239 25
165 29 2 168 238 0 181 239 25
166 29 2 181 238 0 194 239 25
167 29 2 194 238 0 207 239 25
168 29 2 207 238 0 220 239 25
169 29 2 220 238 0 233 239 25
170 29 2 233 238 0 246 239 25
171 29 2 246 238 0 259 239 25
172 29 2 259 238 0 272 239 25
173 29 2 272 238 0 285 239 25
174 29 2 285 238 0 298 239 25
175 29 2 298 238 0 311 239 25
176 29 2 311 238 0 324 239 25
177 29 2 324 238 0 337 239 25
178 29 2 337 238 0 350 239 25
179 29 2 350 238 0 363 239 25
180 29 2 363 238 0 376 239 25
181 29 2 376 238 0 389 239 25
182 29 2 389 238 0 402 239 25
183 29 2 402 238 0 415 239 25
184 29 2 415 238 0 428 239 25
185 29 2 428 238 0 441 239 25
186 29 2 441 238 0 454 239 25
187 29 2 454 238 0 467 239 25
188 28 2 148 0 241 164 40 243
189 28 2 148 40 241 164 80 243
190 28 2 148 80 241 164 120 243
191 28 2 148 0 243 164 40 245
192 28 2 148 40 243 164 80 245
193 28 2 148 80 243 164 120 245
194 28 2 164 0 241 180 40 243
195 28 2 164 40 241 180 80 243
196 28 2 164 0 243 180 40 245
197 28 2 164 40 243 180 80 245
198 28 2 148 120 236 188 136 238
199 28 2 188 120 236 228 136 238
200 28 2 148 136 236 188 152 238
201 28 2 188 136 236 228 152 238
202 28 2 148 152 236 188 168 238
203 28 2 188 152 236 228 168 238
204 28 2 148 168 236 188 184 238
205 28 2 188 168 236 228 184 238
206 28 2 148 184 236 188 200 238
207 28 2 188 184 236 228 200 238
208 28 2 148 200 236 188 216 238
209 28 2 188 200 236 228 216 238
210 28 2 148 120 238 188 136 240
211 28 2 188 120 238 228 136 240
212 28 2 148 136 238 188 152 240
213 28 2 188 136 238 228 152 240
214 28 2 148 152 238 188 168 240
215 28 2 188 152 238 228 168 240
216 28 2 148 168 238 188 184 240
217 28 2 188 168 238 228 184 240
218 28 2 148 184 238 188 200 240
219 28 2 188 184 238 228 200 240
220 28 2 148 200 238 188 216 240
221 28 2 188 200 238 228 216 240
222 28 2 164 80 241 204 96 243
223 28 2 204 80 241 244 96 243
224 28 2 244 80 241 284 96 243
225 28 2 164 80 243 204 96 245
226 28 2 204 80 243 244 96 245
227 28 2 244 80 243 284 96 245
228 23 2 234 101 147 319 187 222
229 27 2 268 0 197 309 43 233
230 27 2 284 43 197 327 84 233
231 18 2 319 101 144 420 207 236
232 18 2 420 101 144 521 207 236
233 24 2 375 0 0 452 74 67
234 24 2 452 0 0 529 74 67
235 24 2 529 0 0 606 74 67
236 24 2 606 0 0 683 74 67
237 24 2 683 0 0 760 74 67
238 24 2 760 0 0 837 74 67
239 24 2 375 0 67 452 74 134
240 24 2 452 0 67 529 74 134
241 24 2 529 0 67 606 74 134
242 24 2 606 0 67 683 74 134
243 24 2 683 0 67 760 74 134
244 24 2 760 0 67 837 74 134
245 25 2 375 0 134 443 69 195
246 21 2 443 0 134 535 101 240
247 25 2 521 101 144 589 170 205
248 25 2 521 170 144 589 239 205
249 26 2 535 0 134 602 77 208
250 25 2 589 77 144 658 145 205
251 25 2 589 145 144 658 213 205
252 25 2 602 0 134 670 69 195
253 16 2 658 69 144 766 187 244
254 25 2 670 0 134 738 69 195
255 25 2 738 0 134 806 69 195
256 20 2 766 74 0 873 172 147
257 23 2 766 69 147 851 155 222
258 26 2 766 172 0 843 239 74
259 26 2 766 172 74 843 239 148
260 26 2 766 172 148 843 239 222
261 26 2 837 0 0 914 67 74
262 26 2 837 0 74 914 67 148
263 21 2 851 0 148 957 101 240
264 16 2 873 101 0 991 209 100
265 16 2 873 101 100 981 219 200
266 22 2 957 0 0 1064 90 116
