Utilizacion 72.347554 VolCajasEmpacado 73.029011 Duracion[s] 60.064000 Iteraciones 955
0 4 0 0 0 0 40 47 54
1 4 0 0 0 54 40 47 108
2 4 0 0 0 108 40 47 162
3 4 0 0 0 162 40 47 216
4 5 0 0 47 0 32 94 57
5 5 0 0 94 0 32 141 57
6 5 0 0 47 57 32 94 114
7 5 0 0 94 57 32 141 114
8 5 0 0 47 114 32 94 171
9 5 0 0 94 114 32 141 171
10 6 0 0 47 171 28 159 219
11 2 0 0 159 0 91 216 58
12 2 0 0 159 58 91 216 116
13 2 0 0 159 116 91 216 174
14 7 0 0 159 174 40 187 215
15 7 0 40 159 174 80 187 215
16 7 0 0 187 174 40 215 215
17 7 0 40 187 174 80 215 215
18 3 0 32 47 0 124 100 78
19 3 0 32 100 0 124 153 78
20 3 0 32 47 78 124 100 156
21 3 0 32 100 78 124 153 156
22 6 0 32 47 156 60 159 204
23 7 0 40 0 0 68 41 40
24 6 0 60 0 156 88 112 204
25 7 0 60 112 156 101 140 196
26 7 0 101 112 156 142 140 196
27 6 0 88 0 156 136 112 184
28 5 0 88 0 184 145 47 216
29 0 0 88 47 184 166 94 210
30 3 0 91 153 0 169 206 92
31 3 0 169 153 0 247 206 92
32 4 0 91 153 92 145 193 139
33 0 0 91 153 139 169 200 165
34 0 0 91 153 165 169 200 191
35 0 0 91 153 191 169 200 217
36 1 0 166 0 0 246 85 25
37 1 0 166 0 25 246 85 50
38 13 1 145 0 50 199 40 97
39 13 1 199 0 50 253 40 97
40 13 1 145 0 97 199 40 144
41 13 1 199 0 97 253 40 144
42 13 1 145 0 144 199 40 191
43 13 1 199 0 144 253 40 191
44 9 1 91 206 0 169 232 47
45 9 1 169 206 0 247 232 47
46 9 1 247 206 0 325 232 47
47 9 1 325 206 0 403 232 47
48 9 1 403 206 0 481 232 47
49 9 1 481 206 0 559 232 47
50 9 1 91 206 47 169 232 94
51 10 1 91 200 94 132 228 134
52 10 1 91 200 134 132 228 174
53 10 1 91 200 174 132 228 214
54 12 1 132 200 94 189 232 141
55 10 1 132 200 141 172 228 182
56 14 1 142 94 0 220 147 92
57 10 1 145 0 191 185 41 219
58 12 1 142 94 92 174 151 139
59 12 1 174 94 92 206 151 139
60 10 1 185 0 191 225 41 219
61 15 1 142 94 139 233 152 196
62 14 1 166 41 50 244 94 142
63 14 1 166 41 142 258 94 220
64 12 1 169 152 92 226 199 124
65 11 1 169 152 124 281 180 172
66 11 1 169 152 172 281 180 220
67 10 1 225 0 191 266 40 219
68 10 1 172 180 141 200 221 181
69 13 1 226 180 92 266 227 146
70 15 1 233 94 0 324 152 57
71 15 1 233 94 57 324 152 114
72 15 1 233 94 114 324 152 171
73 14 1 258 40 0 336 93 92
74 14 1 258 40 92 336 93 184
75 8 1 258 40 184 338 125 209
76 8 1 324 125 0 409 205 25
77 8 1 409 125 0 494 205 25
78 20 2 172 180 181 212 221 209
79 21 2 212 180 146 290 206 193
80 21 2 212 206 146 290 232 193
81 21 2 212 180 193 290 227 219
82 21 2 233 125 171 311 151 218
83 23 2 281 152 25 393 180 73
84 23 2 393 152 25 505 180 73
85 23 2 281 152 73 393 180 121
86 23 2 393 152 73 505 180 121
87 23 2 281 152 121 393 180 169
88 23 2 393 152 121 505 180 169
89 23 2 281 152 169 393 180 217
90 23 2 393 152 169 505 180 217
91 20 2 266 0 0 307 28 40
92 20 2 266 0 40 307 28 80
93 19 2 266 0 80 323 32 127
94 19 2 266 0 127 323 32 174
95 21 2 290 180 25 368 206 72
96 19 2 290 180 72 347 227 104
97 19 2 290 180 104 347 227 136
98 19 2 290 180 136 347 227 168
99 18 2 290 180 168 344 227 208
100 18 2 323 0 0 377 40 47
101 18 2 323 0 47 370 40 101
102 18 2 323 0 101 370 40 155
103 18 2 323 0 155 370 40 209
104 18 2 347 180 72 387 227 126
105 18 2 347 180 126 387 227 180
106 22 2 338 40 0 418 125 25
107 22 2 338 40 25 418 125 50
108 22 2 338 40 50 418 125 75
109 16 2 338 40 75 396 131 132
110 16 2 338 40 132 396 131 189
111 17 2 387 180 47 465 233 139
112 17 2 387 180 139 479 233 217
113 17 2 418 0 0 471 92 78
114 29 3 338 40 189 379 80 217
115 29 3 338 80 189 379 120 217
116 28 3 370 0 78 482 28 126
117 28 3 370 0 126 482 28 174
118 29 3 370 0 174 410 28 215
119 29 3 410 0 174 450 28 215
120 29 3 450 0 174 490 28 215
121 27 3 396 28 78 453 60 125
122 27 3 396 28 125 453 60 172
123 27 3 396 28 172 453 60 219
124 30 3 396 125 25 474 151 72
125 30 3 396 125 72 474 151 119
126 30 3 396 125 119 474 151 166
127 30 3 396 125 166 474 151 213
128 29 3 396 92 75 436 120 116
129 27 3 396 60 78 453 92 125
130 25 3 396 60 125 454 117 216
131 30 3 454 28 78 480 106 125
132 26 3 454 28 125 501 82 165
133 26 3 454 28 165 501 82 205
134 26 3 454 82 125 501 122 179
135 26 3 474 82 179 521 136 219
136 24 3 479 180 47 557 233 139
137 24 3 479 180 139 571 233 217
138 25 3 501 0 0 558 58 91
139 25 3 501 0 91 558 58 182
140 31 3 501 0 182 586 80 207
141 25 3 521 80 0 579 171 57
142 25 3 521 80 57 579 171 114
143 24 3 521 80 114 574 172 192
