Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.013000 Iteraciones 3287
0 0 0 0 0 0 79 46 63
1 0 0 0 0 63 79 46 126
2 0 0 0 0 126 79 46 189
3 1 1 0 46 0 95 104 38
4 1 1 0 104 0 95 162 38
5 1 1 0 162 0 95 220 38
6 2 1 0 46 38 49 105 86
7 3 2 0 46 86 38 141 144
8 4 3 0 141 38 79 187 101
9 6 3 0 46 144 38 141 202
10 5 3 0 141 101 49 189 160
11 5 3 0 141 160 49 189 219
12 5 3 49 46 38 98 105 86
13 5 3 49 46 86 98 105 134
14 7 4 0 189 38 95 227 96
15 7 4 0 189 96 95 227 154
16 8 5 0 189 154 95 227 212
17 9 6 38 46 134 84 125 197
18 10 6 49 125 101 97 174 160
19 10 6 49 125 160 97 174 219
20 11 7 79 0 0 174 38 58
21 12 7 79 0 58 158 46 121
22 12 7 79 0 121 158 46 184
23 13 7 95 174 0 143 233 49
24 13 7 95 174 49 144 233 97
25 15 8 95 174 97 144 233 145
26 15 8 95 174 145 144 233 193
27 16 8 97 105 0 143 168 79
28 16 8 97 105 79 143 168 158
29 14 8 98 46 0 193 104 38
30 14 8 98 46 38 193 104 76
31 14 8 98 46 76 193 104 114
32 19 9 98 46 114 146 105 163
33 18 9 84 46 163 147 125 209
34 17 9 143 125 0 238 163 58
35 18 9 147 46 114 193 109 193
36 21 10 143 125 58 206 171 137
37 21 10 143 125 137 206 171 216
38 20 10 144 171 0 239 229 38
39 20 10 239 171 0 334 229 38
40 20 10 334 171 0 429 229 38
41 23 11 144 171 38 193 219 97
42 22 11 144 171 97 239 229 135
43 24 12 144 171 135 239 229 173
44 24 12 144 171 173 239 229 211
45 25 12 174 0 0 237 46 79
46 26 13 158 0 79 221 46 158
47 27 13 193 46 0 252 94 49
48 27 13 193 46 49 252 94 98
49 27 13 193 46 98 252 94 147
50 28 14 158 0 158 253 38 216
51 30 14 193 46 147 242 94 206
52 29 14 206 94 58 252 157 137
53 28 14 239 157 38 334 195 96
54 31 15 206 94 137 252 157 216
55 32 15 239 157 96 288 205 155
56 32 15 239 157 155 288 205 214
57 31 15 252 38 0 331 84 63
58 34 16 252 38 63 311 86 112
59 34 16 252 38 112 311 86 161
60 33 16 252 38 161 331 101 207
61 33 16 252 101 0 331 147 63
62 33 16 252 101 63 331 147 126
63 33 16 252 101 126 331 147 189
64 35 17 288 147 96 334 226 159
65 37 17 253 0 0 348 38 58
66 36 17 288 147 159 336 196 218
67 38 18 253 0 58 348 38 116
68 38 18 253 0 116 348 38 174
69 38 18 331 38 0 369 133 58
70 38 18 331 38 58 369 133 116
71 38 18 331 38 116 369 133 174
72 39 18 336 133 38 399 212 84
73 40 18 336 133 84 395 181 133
74 41 19 336 181 84 415 227 147
75 43 20 336 133 133 399 179 212
76 43 20 331 0 174 394 79 220
77 44 20 336 179 147 385 227 206
78 43 20 369 79 0 448 125 63
79 42 20 369 79 63 464 117 121
80 45 21 369 79 121 417 128 180
81 46 22 394 0 0 440 63 79
82 46 22 394 0 79 440 63 158
83 47 22 399 128 0 494 166 58
84 50 23 385 179 147 444 228 195
85 50 23 394 0 158 453 48 207
86 48 23 399 128 58 494 166 116
87 49 23 417 63 121 463 126 200
88 52 24 399 128 116 462 174 195
89 51 24 444 174 0 539 232 38
90 51 24 444 174 38 539 232 76
91 53 25 444 174 76 539 212 134
92 53 25 444 174 134 539 232 172
93 53 25 444 174 172 539 232 210
94 54 25 453 0 0 499 63 79
95 54 25 453 0 79 499 63 158
96 55 25 453 0 158 502 48 217
97 56 26 462 126 116 525 172 195
98 58 27 464 63 0 512 122 49
99 57 27 464 63 49 510 126 128
100 59 28 463 63 128 522 111 177
101 60 29 502 0 0 581 63 46
102 60 29 502 0 46 565 46 125
103 61 30 463 48 177 558 106 215
104 62 30 502 0 125 565 46 204
105 63 30 525 106 0 584 154 49
106 66 31 525 106 49 573 165 98
107 66 31 525 106 98 573 165 147
108 65 31 539 165 0 585 228 79
109 65 31 539 106 147 585 185 210
