Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.749000 Iteraciones 53
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 3 0 0 54 0 101 170 197
5 3 0 101 54 0 202 170 197
6 8 0 0 170 0 45 216 41
7 8 0 45 170 0 90 216 41
8 8 0 90 170 0 135 216 41
9 8 0 135 170 0 180 216 41
10 8 0 180 170 0 225 216 41
11 8 0 225 170 0 270 216 41
12 8 0 270 170 0 315 216 41
13 8 0 315 170 0 360 216 41
14 8 0 360 170 0 405 216 41
15 8 0 405 170 0 450 216 41
16 2 0 0 0 244 31 14 245
17 2 0 0 14 244 31 28 245
18 2 0 31 14 244 62 28 245
19 2 0 0 28 244 31 42 245
20 2 0 0 42 244 31 56 245
21 2 0 31 0 244 62 14 245
22 2 0 31 28 244 45 59 245
23 2 0 45 28 244 59 59 245
24 4 0 0 216 0 2 238 50
25 4 0 2 216 0 4 238 50
26 4 0 4 216 0 6 238 50
27 4 0 6 216 0 8 238 50
28 4 0 8 216 0 10 238 50
29 4 0 10 216 0 12 238 50
30 4 0 12 216 0 14 238 50
31 4 0 14 216 0 16 238 50
32 4 0 16 216 0 18 238 50
33 4 0 18 216 0 20 238 50
34 4 0 20 216 0 22 238 50
35 4 0 22 216 0 24 238 50
36 4 0 24 216 0 26 238 50
37 4 0 26 216 0 28 238 50
38 4 0 28 216 0 30 238 50
39 4 0 30 216 0 32 238 50
40 4 0 32 216 0 34 238 50
41 4 0 34 216 0 36 238 50
42 4 0 36 216 0 38 238 50
43 4 0 38 216 0 40 238 50
44 5 0 0 170 41 37 200 75
45 5 0 37 170 41 74 200 75
46 5 0 74 170 41 111 200 75
47 5 0 111 170 41 148 200 75
48 5 0 148 170 41 185 200 75
49 5 0 185 170 41 222 200 75
50 5 0 222 170 41 259 200 75
51 5 0 259 170 41 296 200 75
52 5 0 296 170 41 333 200 75
53 5 0 333 170 41 370 200 75
54 2 0 0 56 197 31 70 198
55 2 0 0 70 197 31 84 198
56 2 0 0 84 197 31 98 198
57 2 0 0 98 197 31 112 198
58 2 0 0 112 197 31 126 198
59 2 0 0 126 197 31 140 198
60 2 0 0 140 197 31 154 198
61 2 0 0 154 197 31 168 198
62 2 0 0 56 198 14 87 199
63 2 0 0 87 198 14 118 199
64 2 0 0 118 198 14 149 199
65 6 0 0 170 75 40 212 113
66 6 0 0 170 113 40 212 151
67 2 0 14 56 198 28 87 199
68 7 0 0 170 151 60 231 205
69 6 0 31 59 197 73 99 235
70 6 0 31 99 197 73 139 235
71 6 0 60 139 197 102 179 235
72 6 0 0 179 205 42 219 243
73 6 0 60 179 75 100 221 113
74 7 0 60 179 113 120 240 167
75 7 0 60 179 167 120 240 221
76 7 0 120 170 75 174 230 136
77 7 0 120 170 136 180 224 197
78 7 0 180 170 75 240 224 136
79 6 0 62 0 0 102 42 38
80 6 0 62 0 38 102 42 76
81 6 0 62 0 76 102 42 114
82 9 0 180 170 136 235 225 185
83 9 0 180 170 185 235 225 234
84 9 0 202 0 0 257 55 49
85 9 0 257 0 0 312 55 49
86 9 0 202 55 0 257 110 49
87 9 0 257 55 0 312 110 49
88 9 0 202 110 0 257 165 49
89 9 0 257 110 0 312 165 49
90 0 0 202 0 49 288 122 172
91 9 0 202 0 172 257 55 221
92 9 0 202 55 172 257 110 221
93 1 0 312 0 0 432 80 113
94 14 1 42 59 235 75 71 237
95 14 1 42 71 235 75 83 237
96 14 1 42 59 237 75 71 239
97 14 1 42 71 237 75 83 239
98 14 1 42 59 239 75 71 241
99 14 1 42 71 239 75 83 241
100 14 1 42 59 241 75 71 243
101 14 1 42 71 241 75 83 243
102 14 1 42 59 243 75 71 245
103 14 1 42 71 243 75 83 245
104 10 1 42 83 235 54 103 236
105 10 1 54 83 235 66 103 236
106 10 1 66 83 235 78 103 236
107 10 1 42 103 235 54 123 236
108 10 1 54 103 235 66 123 236
