Utilizacion 70.519734 VolCajasEmpacado 70.880667 Duracion[s] 60.015000 Iteraciones 1374
0 0 0 0 0 0 42 76 40
1 0 0 0 76 0 42 152 40
2 0 0 0 152 0 42 228 40
3 1 0 0 0 40 44 60 76
4 1 0 0 0 76 44 60 112
5 1 0 0 0 112 44 60 148
6 1 0 0 0 148 44 60 184
7 2 0 0 60 40 49 125 88
8 3 1 0 0 184 44 60 220
9 4 1 0 125 40 65 173 89
10 4 1 0 173 40 65 221 89
11 5 1 0 60 88 40 102 164
12 4 1 0 102 89 48 167 138
13 5 1 0 167 89 40 209 165
14 5 1 40 167 89 80 209 165
15 6 2 0 60 164 60 104 200
16 7 2 0 104 138 40 146 214
17 7 2 0 146 165 76 188 205
18 8 3 0 188 165 60 224 209
19 8 3 44 0 0 80 60 44
20 8 3 44 0 44 80 60 88
21 8 3 44 0 88 80 60 132
22 8 3 44 0 132 80 60 176
23 9 3 60 60 0 125 109 48
24 10 4 44 0 176 80 60 220
25 12 4 60 60 48 109 125 96
26 11 4 48 104 96 124 146 136
27 11 4 48 104 136 124 146 176
28 11 4 48 104 176 124 146 216
29 11 4 60 60 96 136 100 138
30 10 4 60 60 138 96 104 198
31 14 5 80 0 0 120 42 76
32 15 5 80 0 76 145 49 124
33 13 5 80 0 124 124 60 160
34 15 5 80 0 160 145 48 209
35 17 6 80 146 0 156 188 40
36 17 6 80 188 0 156 230 40
37 17 6 80 146 40 156 188 80
38 17 6 80 188 40 156 230 80
39 16 6 80 146 80 129 194 145
40 16 6 80 146 145 129 194 210
41 18 7 80 194 80 140 230 124
42 18 7 80 194 124 140 230 168
43 18 7 80 194 168 140 230 212
44 18 7 96 60 138 140 96 198
45 19 7 125 100 0 201 142 40
46 20 7 136 96 40 184 145 105
47 20 7 136 96 105 184 145 170
48 22 8 124 96 170 189 145 218
49 22 8 129 145 80 177 194 145
50 21 8 129 145 145 205 187 185
51 24 9 140 49 0 216 89 42
52 24 9 140 49 42 216 89 84
53 23 9 140 49 84 176 93 144
54 23 9 140 49 144 176 93 204
55 25 9 145 0 0 210 49 48
56 25 9 145 0 48 210 49 96
57 27 10 145 0 96 210 48 145
58 27 10 145 0 145 210 48 194
59 26 10 156 194 0 200 230 60
60 27 10 189 49 84 238 114 132
61 29 11 156 194 60 216 230 104
62 28 11 176 48 132 241 96 181
63 30 11 177 187 104 253 227 146
64 30 11 140 187 146 216 227 188
65 31 12 176 48 181 236 92 217
66 31 12 189 96 132 249 132 176
67 31 12 189 96 176 249 132 220
68 33 12 205 132 0 253 181 65
69 33 12 205 132 65 253 181 130
70 32 12 205 132 130 247 172 206
71 34 13 210 0 0 254 36 60
72 34 13 210 0 60 254 36 120
73 35 13 210 0 120 250 42 196
74 36 13 216 172 146 264 221 211
75 35 13 241 42 0 317 84 40
76 35 13 241 42 40 317 84 80
77 36 13 241 42 80 306 91 128
78 36 13 241 42 128 306 91 176
79 38 14 241 42 176 317 84 216
80 38 14 249 91 0 325 131 42
81 37 14 249 91 42 293 127 102
82 39 14 253 91 102 301 156 151
83 40 15 247 132 151 291 168 211
84 41 15 249 91 151 325 131 193
85 40 15 254 0 0 314 36 44
86 41 15 254 0 44 294 42 120
87 42 15 264 168 0 313 216 65
88 40 15 264 168 65 308 228 101
89 44 16 264 168 101 313 233 149
90 43 16 264 168 149 300 228 193
91 46 17 294 0 44 334 42 120
92 45 17 301 131 0 345 167 60
93 45 17 301 131 60 345 167 120
94 45 17 301 131 120 345 167 180
95 47 17 313 167 0 361 216 65
96 47 17 313 167 65 362 232 113
97 47 17 313 167 113 362 232 161
98 49 18 300 167 161 349 232 209
99 48 18 317 42 0 377 78 44
100 48 18 377 42 0 437 78 44
101 48 18 437 42 0 497 78 44
102 49 18 317 42 44 382 91 92
103 49 18 317 42 92 382 91 140
104 51 19 325 91 0 401 131 42
105 51 19 325 91 42 401 131 84
106 50 19 325 91 84 385 127 128
107 53 20 325 91 128 367 131 204
108 53 20 334 0 0 374 42 76
109 52 20 334 0 76 378 36 136
110 52 20 334 0 136 378 36 196
111 54 20 317 36 140 366 84 205
112 54 20 362 131 0 410 180 65
113 54 20 362 180 0 410 229 65
114 54 20 362 131 65 411 196 113
115 56 21 362 131 113 411 196 161
116 56 21 362 131 161 411 196 209
117 55 21 378 0 0 420 40 76
118 58 22 362 196 65 406 232 125
119 58 22 362 196 125 422 232 169
120 58 22 362 196 169 422 232 213
121 59 22 378 0 76 418 42 152
122 57 22 378 0 152 427 48 217
123 57 22 401 48 44 449 97 109
124 57 22 401 48 109 449 97 174
125 60 23 366 48 174 442 88 216
126 62 23 411 97 0 471 141 36
127 62 23 411 141 0 471 185 36
128 61 23 411 97 36 460 162 84
129 63 24 411 97 84 451 173 126
130 63 24 411 97 126 451 173 168
131 63 24 411 97 168 451 173 210
132 64 24 422 185 0 487 233 49
133 63 24 422 173 49 464 213 125
134 63 24 464 173 49 506 213 125
135 65 25 422 173 125 482 209 169
136 65 25 422 173 169 458 233 213
137 66 26 427 0 0 503 42 40
138 66 26 427 0 40 503 42 80
139 67 26 427 0 80 492 48 129
140 67 26 427 0 129 492 48 178
141 68 27 427 0 178 503 42 218
142 69 27 449 48 44 514 96 93
143 69 27 449 48 93 514 96 142
144 69 27 449 48 142 514 96 191
145 71 28 471 96 0 513 136 76
146 71 28 471 96 76 513 136 152
147 70 28 451 96 152 495 156 188
148 72 28 458 156 169 506 221 218
149 70 28 495 96 152 531 140 212
150 72 28 503 0 0 568 48 49
151 73 29 503 0 49 568 48 98
152 74 29 503 0 98 579 42 138
153 75 30 503 0 138 579 42 178
154 77 31 503 0 178 579 42 218
155 76 31 506 140 0 566 184 36
156 76 31 506 184 0 566 228 36
157 76 31 506 140 36 566 184 72
158 80 32 506 184 36 554 233 101
159 80 32 506 184 101 554 233 166
160 78 32 506 140 72 542 184 132
161 79 32 506 140 132 546 182 208
162 80 32 506 182 166 571 231 214
163 80 32 514 48 0 563 96 65
164 82 33 514 48 65 554 90 141
165 82 33 514 48 141 554 90 217
166 82 33 531 96 0 571 138 76
167 82 33 531 96 76 571 138 152
168 81 33 531 90 152 575 126 212
