Utilizacion 71.969377 VolCajasEmpacado 72.073937 Duracion[s] 60.031000 Iteraciones 557
0 0 0 0 0 0 55 50 26
1 0 0 0 50 0 55 100 26
2 0 0 0 100 0 55 150 26
3 1 0 0 0 26 34 26 73
4 1 0 0 0 73 34 26 120
5 1 0 0 0 120 34 26 167
6 2 0 0 150 0 37 192 48
7 2 0 0 0 167 42 37 215
8 4 1 0 192 0 42 229 48
9 4 1 42 192 0 84 229 48
10 5 1 0 37 26 50 92 52
11 5 1 0 92 26 50 147 52
12 3 1 0 37 52 34 84 78
13 7 2 0 37 78 50 92 104
14 7 2 0 37 104 50 92 130
15 7 2 0 37 130 50 92 156
16 7 2 0 37 156 50 92 182
17 7 2 0 37 182 50 92 208
18 6 2 0 92 52 34 139 78
19 6 2 0 92 78 34 139 104
20 7 2 0 147 48 50 202 74
21 8 2 0 92 104 48 134 141
22 8 2 0 92 141 48 134 178
23 8 2 0 92 178 48 134 215
24 9 3 0 139 74 47 165 108
25 9 3 0 165 74 47 191 108
26 9 3 0 139 108 47 165 142
27 9 3 0 165 108 47 191 142
28 11 3 0 134 142 48 171 184
29 10 3 0 134 184 50 189 210
30 10 3 0 202 48 55 228 98
31 10 3 0 202 98 55 228 148
32 10 3 0 202 148 55 228 198
33 11 3 50 150 0 87 192 48
34 11 3 50 150 48 87 192 96
35 11 3 50 150 96 87 192 144
36 11 3 50 150 144 87 192 192
37 10 3 55 192 48 110 218 98
38 14 4 55 192 98 103 229 140
39 14 4 55 192 140 103 229 182
40 12 4 42 0 26 68 34 73
41 14 4 42 0 73 84 37 121
42 14 4 42 0 121 84 37 169
43 14 4 42 0 169 84 37 217
44 13 4 55 37 0 105 92 26
45 13 4 55 92 0 105 147 26
46 13 4 84 0 0 139 26 50
47 14 4 84 26 26 126 74 63
48 14 4 84 26 63 126 74 100
49 14 4 84 26 100 126 74 137
50 14 4 84 26 137 126 74 174
51 14 4 84 26 174 126 74 211
52 13 4 50 37 26 76 92 76
53 15 5 84 0 50 139 26 100
54 15 5 84 0 100 139 26 150
55 16 5 50 92 26 87 134 74
56 16 5 50 92 74 87 134 122
57 16 5 50 92 122 87 134 170
58 16 5 50 92 170 87 134 218
59 17 6 50 134 192 97 168 218
60 17 6 50 168 192 97 202 218
61 18 6 84 0 150 139 26 200
62 18 6 87 74 26 113 129 76
63 18 6 87 74 76 113 129 126
