Utilizacion 81.952550 VolCajasEmpacado 83.186238 Duracion[s] 60.006000 Iteraciones 1933
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 0 0 0 75 0 64 126 41
4 0 0 0 75 41 64 126 82
5 0 0 0 75 82 64 126 123
6 0 0 0 75 123 64 126 164
7 0 0 0 75 164 64 126 205
8 2 0 0 126 0 56 192 40
9 2 0 0 126 40 56 192 80
10 2 0 0 126 80 56 192 120
11 2 0 0 126 120 56 192 160
12 2 0 0 126 160 56 192 200
13 2 0 0 192 0 66 232 56
14 3 1 0 192 56 56 232 122
15 3 1 0 192 122 56 232 188
16 4 1 56 126 0 107 190 41
17 4 1 56 126 41 107 190 82
18 4 1 56 126 82 107 190 123
19 4 1 56 126 123 107 190 164
20 4 1 56 126 164 107 190 205
21 3 1 64 75 0 120 115 66
22 3 1 64 75 66 130 115 122
23 3 1 64 75 122 130 115 178
24 5 1 69 0 0 142 75 69
25 5 1 69 0 69 142 75 138
26 7 2 64 75 178 128 126 219
27 6 2 69 0 138 138 73 213
28 7 2 66 190 0 130 231 51
29 8 2 66 190 51 132 230 107
30 8 2 66 190 107 132 230 163
31 8 2 66 190 163 132 230 219
32 8 2 107 126 0 173 182 40
33 8 2 107 126 40 163 166 106
34 8 2 107 126 106 173 166 162
35 8 2 107 126 162 173 166 218
36 8 2 130 75 0 186 115 66
37 6 2 142 0 0 215 75 69
38 6 2 142 0 69 215 69 144
39 6 2 142 0 144 215 69 219
40 9 3 130 75 66 186 115 132
41 9 3 130 75 132 186 115 198
42 10 3 132 182 0 196 223 51
43 10 3 132 182 51 196 223 102
44 9 3 132 166 102 188 232 142
45 11 3 186 75 0 255 150 73
46 11 3 255 75 0 324 150 73
47 11 3 324 75 0 393 150 73
48 11 3 186 75 73 255 150 146
49 11 3 255 75 73 324 150 146
50 11 3 324 75 73 393 150 146
51 11 3 186 75 146 255 150 219
52 11 3 255 75 146 324 150 219
53 11 3 324 75 146 393 150 219
54 12 4 132 166 142 188 232 182
55 13 4 196 150 0 237 201 64
56 13 4 196 150 64 237 201 128
57 12 4 188 150 128 254 206 168
58 12 4 188 150 168 254 206 208
59 14 4 215 0 0 284 73 75
60 14 4 215 0 75 284 73 150
61 12 4 215 0 150 281 40 206
62 14 4 254 150 0 323 223 75
63 14 4 254 150 75 323 223 150
64 12 4 254 150 150 320 190 206
65 12 4 254 190 150 310 230 216
66 14 4 284 0 0 359 69 73
67 16 5 284 0 73 357 75 142
68 16 5 284 0 142 357 75 211
69 15 5 323 150 0 389 190 56
70 15 5 389 150 0 455 190 56
71 15 5 455 150 0 521 190 56
72 15 5 521 150 0 587 190 56
73 15 5 323 190 0 389 230 56
74 15 5 389 190 0 455 230 56
75 15 5 455 190 0 521 230 56
76 15 5 521 190 0 587 230 56
77 17 5 323 150 56 387 201 97
78 17 5 323 150 97 387 201 138
79 17 5 323 150 138 387 201 179
80 17 5 323 150 179 387 201 220
81 17 5 359 0 0 400 64 51
82 17 5 359 0 51 400 64 102
83 15 5 357 0 102 413 66 142
84 20 6 357 0 142 432 73 211
85 19 6 387 150 56 451 191 107
86 19 6 387 150 107 451 191 158
87 18 6 387 150 158 453 190 214
88 18 6 387 191 56 453 231 112
89 18 6 453 191 56 519 231 112
90 18 6 519 191 56 585 231 112
91 18 6 387 191 112 453 231 168
92 20 6 393 73 0 462 148 73
93 20 6 393 73 73 462 148 146
94 22 7 387 190 168 451 231 219
95 22 7 393 73 146 434 124 210
96 23 7 432 0 0 505 69 75
97 23 7 432 0 75 501 73 150
98 23 7 432 0 150 507 73 219
99 21 7 434 73 146 490 139 186
100 21 7 453 148 56 509 188 122
101 23 7 453 148 122 522 221 197
102 23 7 490 73 0 565 146 69
103 23 7 490 73 69 565 146 138
104 21 7 490 73 138 546 139 178
105 21 7 490 73 178 546 139 218
106 26 8 507 0 0 582 73 69
107 26 8 507 0 69 582 73 138
108 26 8 507 0 138 582 73 207
109 25 8 522 146 56 573 187 120
110 25 8 522 146 120 573 187 184
111 25 8 522 187 112 586 228 163
