Utilizacion 79.939707 VolCajasEmpacado 82.492726 Duracion[s] 60.037000 Iteraciones 1234
0 5 0 0 0 0 51 109 92
1 5 0 0 109 0 51 218 92
2 5 0 0 0 92 51 109 184
3 5 0 0 109 92 51 218 184
4 2 0 0 0 184 60 44 220
5 2 0 0 44 184 44 104 220
6 2 0 0 104 184 44 164 220
7 2 0 0 164 184 44 224 220
8 7 0 51 44 0 110 108 83
9 7 0 51 108 0 110 172 83
10 7 0 51 44 83 110 108 166
11 7 0 51 108 83 110 172 166
12 7 0 51 172 0 115 231 83
13 7 0 51 172 83 115 231 166
14 2 0 51 44 166 111 80 210
15 3 0 51 80 166 93 156 206
16 3 0 51 156 166 93 232 206
17 0 0 93 80 166 124 122 218
18 0 0 93 122 166 124 164 218
19 0 0 93 164 166 124 206 218
20 1 0 60 0 0 153 42 31
21 1 0 60 0 31 153 42 62
22 1 0 60 0 62 153 42 93
23 1 0 60 0 93 153 42 124
24 1 0 60 0 124 153 42 155
25 1 0 60 0 155 153 42 186
26 1 0 60 0 186 153 42 217
27 1 0 111 42 0 204 73 42
28 0 0 111 42 42 153 73 94
29 0 0 111 42 94 163 73 136
30 0 0 111 42 136 163 73 178
31 0 0 111 42 178 163 73 220
32 4 0 124 73 0 173 121 65
33 4 0 124 121 0 173 169 65
34 4 0 124 169 0 173 217 65
35 4 0 124 73 65 173 121 130
36 4 0 124 121 65 173 169 130
37 4 0 124 169 65 173 217 130
38 3 0 124 73 130 164 149 172
39 2 0 124 73 172 184 109 216
40 3 0 124 109 172 200 149 214
41 7 0 124 149 130 183 232 194
42 3 0 153 0 0 193 42 76
43 3 0 153 0 76 193 42 152
44 3 0 153 0 152 229 40 194
45 7 0 183 149 0 247 232 59
46 7 0 183 149 59 247 232 118
47 7 0 183 149 118 247 232 177
48 6 0 200 73 0 296 128 90
49 6 0 296 73 0 392 128 90
50 6 0 392 73 0 488 128 90
51 6 0 488 73 0 584 128 90
52 4 0 184 42 90 232 107 139
53 5 0 232 0 0 341 51 92
54 5 0 232 0 92 341 51 184
55 5 0 232 51 90 341 143 141
56 5 0 341 51 90 450 143 141
57 5 0 450 51 90 559 143 141
58 6 0 200 51 141 296 141 196
59 10 1 229 0 184 289 44 220
60 10 1 289 0 184 349 44 220
61 9 1 183 149 177 276 180 219
62 9 1 183 180 177 276 222 208
63 14 1 276 143 0 372 233 55
64 14 1 372 143 0 468 233 55
65 14 1 468 143 0 564 233 55
66 14 1 276 143 55 372 233 110
67 14 1 372 143 55 468 233 110
68 14 1 468 143 55 564 233 110
69 14 1 276 143 110 372 233 165
70 14 1 372 143 110 468 233 165
71 14 1 468 143 110 564 233 165
72 14 1 276 143 165 372 233 220
73 14 1 372 143 165 468 233 220
74 14 1 468 143 165 564 233 220
75 12 1 296 51 141 361 100 189
76 11 1 296 100 141 336 142 217
77 8 1 296 44 189 348 86 220
78 11 1 336 100 141 378 140 217
79 11 1 378 100 141 420 140 217
80 11 1 420 100 141 462 140 217
81 11 1 462 100 141 504 140 217
82 11 1 504 100 141 546 140 217
83 13 1 349 0 0 458 51 92
84 13 1 458 0 0 567 51 92
85 13 1 349 0 92 458 51 184
86 13 1 458 0 92 567 51 184
87 8 1 349 0 184 401 42 215
88 9 1 361 51 141 454 82 183
89 9 1 454 51 141 547 82 183
90 8 1 361 51 183 413 93 214
91 8 1 413 51 183 465 93 214
92 8 1 465 51 183 517 93 214
93 8 1 517 51 183 569 93 214
94 10 1 401 0 184 461 44 220
95 9 1 461 0 184 554 42 215
