Utilizacion 72.203055 VolCajasEmpacado 73.633958 Duracion[s] 60.005000 Iteraciones 2685
0 2 0 0 0 0 80 75 75
1 2 0 80 0 0 160 75 75
2 2 0 160 0 0 240 75 75
3 2 0 240 0 0 320 75 75
4 2 0 320 0 0 400 75 75
5 3 0 0 75 0 89 148 103
6 3 0 0 148 0 89 221 103
7 4 0 0 0 75 54 55 148
8 5 0 0 55 103 95 102 195
9 5 0 0 102 103 95 149 195
10 5 0 0 149 103 95 196 195
11 0 0 0 0 195 39 116 218
12 0 0 0 116 195 39 232 218
13 9 0 39 196 103 76 228 154
14 6 0 54 0 75 100 51 119
15 6 0 54 0 119 100 51 163
16 8 0 39 0 163 156 44 201
17 1 0 39 44 195 87 106 217
18 10 0 89 196 0 195 226 38
19 5 0 95 51 75 190 98 167
20 8 0 95 44 167 212 88 205
21 7 0 95 98 0 211 196 40
22 7 0 95 98 40 193 214 80
23 7 0 95 98 80 211 196 120
24 5 0 95 98 120 190 145 212
25 21 1 39 145 195 87 207 217
26 11 1 89 196 80 126 228 131
27 11 1 87 196 131 124 228 182
28 11 1 87 196 182 138 233 214
29 15 1 95 145 120 139 191 171
30 15 1 95 145 171 139 196 217
31 15 1 139 145 120 190 189 166
32 15 1 139 145 166 190 189 212
33 18 1 138 196 80 238 228 120
34 18 1 138 196 120 238 228 160
35 18 1 138 196 160 238 228 200
36 11 1 156 0 75 193 32 126
37 19 1 190 88 120 228 194 150
38 19 1 190 88 150 228 194 180
39 19 1 190 88 180 228 194 210
40 20 1 193 0 75 309 39 98
41 20 1 193 0 98 309 39 121
42 13 1 212 0 121 266 73 176
43 16 1 228 75 0 344 173 40
44 16 1 228 75 40 344 173 80
45 12 1 228 73 80 303 148 160
46 17 1 228 73 160 316 184 192
47 14 1 238 184 0 333 231 92
48 12 1 316 0 75 396 75 150
49 34 2 156 0 176 273 44 214
50 32 2 228 44 192 281 131 218
51 33 2 228 131 192 290 179 214
52 30 2 273 0 150 373 40 182
53 31 2 273 0 182 379 30 220
54 30 2 281 40 150 381 72 190
55 22 2 238 184 92 289 230 136
56 22 2 289 184 92 340 230 136
57 22 2 238 184 136 289 230 180
58 22 2 289 184 136 340 230 180
59 28 2 238 184 180 295 219 215
60 25 2 316 75 80 371 129 153
61 25 2 316 129 80 371 183 153
62 29 2 316 72 153 404 183 185
63 29 2 316 72 185 404 183 217
64 26 2 340 183 0 435 230 92
65 24 2 404 0 0 507 89 73
66 24 2 404 89 0 507 178 73
67 27 2 404 0 73 520 98 113
68 23 2 404 98 73 479 178 148
69 29 2 404 0 113 515 88 145
70 46 3 281 30 190 397 69 213
71 47 3 295 184 180 357 232 202
72 44 3 396 0 145 502 30 183
73 39 3 357 183 92 403 227 143
74 43 3 397 0 183 448 32 220
75 41 3 448 0 183 505 35 218
76 42 3 397 35 145 497 67 185
77 47 3 404 35 185 452 97 207
78 47 3 452 35 185 500 97 207
79 40 3 404 97 148 442 214 192
80 47 3 404 97 192 452 159 214
81 47 3 404 159 192 466 207 214
82 37 3 466 178 0 539 232 55
83 45 3 466 178 55 553 231 81
84 38 3 466 178 81 561 225 173
85 37 3 479 98 73 533 171 128
86 36 3 479 97 128 582 170 217
87 40 3 466 170 173 583 208 217
88 38 3 520 0 0 567 95 92
89 38 3 520 0 92 567 95 184
