Utilizacion 70.455476 VolCajasEmpacado 71.480311 Duracion[s] 60.025000 Iteraciones 2545
0 2 0 0 0 0 48 78 73
1 2 0 0 0 73 48 78 146
2 2 0 0 0 146 48 78 219
3 5 0 0 78 0 87 169 25
4 3 0 0 78 25 49 185 85
5 3 0 0 78 85 49 185 145
6 3 0 0 78 145 49 185 205
7 2 0 0 185 0 78 233 73
8 1 0 0 185 73 70 227 140
9 4 0 48 0 0 108 67 63
10 0 0 49 0 63 136 109 95
11 5 0 49 0 95 136 91 120
12 0 0 49 0 120 136 109 152
13 10 1 0 185 140 78 233 213
14 8 1 48 0 152 118 67 194
15 11 1 49 109 25 109 172 92
16 11 1 49 109 92 109 172 159
17 8 1 49 67 152 119 109 219
18 9 1 49 109 159 96 176 210
19 9 1 78 176 0 125 227 67
20 9 1 78 176 67 125 227 134
21 9 1 78 176 134 125 227 201
22 6 1 125 109 0 216 196 25
23 6 1 125 109 25 216 196 50
24 7 1 125 109 50 212 218 82
25 20 2 109 109 82 179 151 149
26 14 2 109 109 149 156 160 216
27 18 2 125 160 82 203 221 109
28 16 2 125 160 109 200 195 163
29 16 2 125 195 109 200 230 163
30 13 2 125 160 163 203 233 211
31 17 2 136 0 0 245 87 32
32 17 2 136 0 32 245 87 64
33 17 2 136 0 64 245 87 96
34 19 2 136 0 96 223 91 121
35 19 2 136 0 121 223 91 146
36 12 2 136 0 146 243 49 206
37 13 2 136 49 146 214 97 219
38 18 2 216 91 0 294 152 27
39 15 2 216 152 0 287 230 44
40 24 3 223 49 96 267 120 174
41 24 3 214 49 174 292 120 218
42 26 3 216 120 44 265 227 104
43 23 3 203 120 104 245 187 174
44 24 3 203 120 174 274 198 218
45 25 3 245 0 0 323 48 73
46 25 3 245 0 73 323 48 146
47 23 3 243 0 146 310 42 216
48 22 3 294 48 0 403 135 32
49 21 3 292 48 32 379 139 57
50 32 4 203 198 104 278 233 158
51 30 4 287 152 0 335 230 73
52 30 4 287 152 73 335 230 146
53 27 4 274 120 146 335 198 173
54 27 4 274 120 173 335 198 200
55 31 4 292 48 57 339 115 108
56 28 4 292 48 108 352 115 171
57 27 4 292 42 171 370 103 198
58 34 4 335 139 0 422 230 25
59 34 4 335 139 25 422 230 50
60 34 4 335 139 50 422 230 75
61 33 4 335 115 75 422 224 107
62 33 4 335 115 107 422 224 139
63 29 4 335 115 139 384 222 199
64 40 5 323 0 0 393 42 67
65 37 5 323 0 67 398 35 121
66 37 5 323 0 121 398 35 175
67 38 5 379 42 32 427 115 110
68 37 5 370 35 110 445 70 164
69 37 5 370 35 164 445 70 218
70 43 5 370 70 110 448 114 181
71 37 5 384 70 181 459 124 216
72 36 5 384 124 139 433 231 199
73 39 5 433 124 0 484 191 47
74 39 5 484 124 0 535 191 47
75 39 5 535 124 0 586 191 47
76 41 5 433 124 47 542 211 79
77 35 5 433 124 79 493 187 146
78 36 5 433 124 146 482 231 206
79 42 5 445 0 0 523 61 27
80 47 6 445 0 27 487 67 97
81 51 6 445 0 97 508 67 157
82 51 6 445 0 157 508 67 217
83 48 6 459 67 0 537 111 71
84 48 6 459 67 71 537 111 142
85 48 6 459 67 142 537 111 213
86 44 6 493 111 79 584 198 104
87 44 6 493 111 104 584 198 129
88 45 6 493 111 129 554 189 156
89 49 6 482 111 156 555 189 204
90 50 6 537 0 0 586 107 60
91 50 6 537 0 60 586 107 120
92 50 6 537 0 120 586 107 180
