Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 55.474000 Iteraciones 208
0 24 0 0 0 0 166 116 160
1 5 0 0 0 160 104 130 173
2 5 0 0 0 173 104 130 186
3 5 0 0 0 186 104 130 199
4 5 0 0 0 199 104 130 212
5 5 0 0 0 212 104 130 225
6 5 0 0 0 225 104 130 238
7 20 0 0 0 238 40 16 240
8 20 0 0 16 238 40 32 240
9 20 0 0 32 238 40 48 240
10 20 0 0 48 238 40 64 240
11 20 0 0 64 238 40 80 240
12 20 0 0 80 238 40 96 240
13 20 0 0 96 238 40 112 240
14 20 0 0 112 238 40 128 240
15 20 0 0 0 240 40 16 242
16 20 0 0 16 240 40 32 242
17 20 0 0 32 240 40 48 242
18 20 0 0 48 240 40 64 242
19 20 0 0 64 240 40 80 242
20 20 0 0 80 240 40 96 242
21 20 0 0 96 240 40 112 242
22 20 0 0 112 240 40 128 242
23 20 0 0 0 242 40 16 244
24 20 0 0 16 242 40 32 244
25 20 0 0 32 242 40 48 244
26 20 0 0 48 242 40 64 244
27 20 0 0 64 242 40 80 244
28 20 0 0 80 242 40 96 244
29 20 0 0 96 242 40 112 244
30 20 0 0 112 242 40 128 244
31 0 0 0 130 0 55 185 49
32 0 0 0 185 0 55 240 49
33 18 0 0 0 244 25 13 245
34 18 0 25 0 244 50 13 245
35 18 0 0 13 244 25 26 245
36 18 0 25 13 244 50 26 245
37 18 0 0 26 244 25 39 245
38 18 0 25 26 244 50 39 245
39 18 0 0 39 244 25 52 245
40 18 0 25 39 244 50 52 245
41 18 0 0 52 244 25 65 245
42 18 0 25 52 244 50 65 245
43 18 0 0 65 244 25 78 245
44 18 0 25 65 244 50 78 245
45 18 0 0 78 244 25 91 245
46 18 0 25 78 244 50 91 245
47 18 0 0 91 244 25 104 245
48 18 0 25 91 244 50 104 245
49 18 0 0 104 244 25 117 245
50 18 0 25 104 244 50 117 245
51 18 0 0 117 244 25 130 245
52 18 0 25 117 244 50 130 245
53 10 0 0 130 49 61 184 109
54 10 0 0 130 109 61 184 169
55 18 0 50 0 238 75 13 239
56 18 0 50 13 238 75 26 239
57 18 0 50 0 239 75 13 240
58 18 0 50 13 239 75 26 240
59 18 0 50 0 240 75 13 241
60 18 0 50 13 240 75 26 241
61 18 0 50 0 241 75 13 242
62 18 0 50 13 241 75 26 242
63 18 0 50 0 242 75 13 243
64 18 0 50 13 242 75 26 243
65 0 0 0 130 169 55 185 218
66 9 0 0 130 218 54 195 228
67 9 0 0 130 228 54 195 238
68 5 0 0 195 49 104 208 179
69 5 0 0 208 49 104 221 179
70 5 0 0 221 49 104 234 179
71 2 0 0 234 49 63 235 112
72 20 0 0 130 238 16 170 240
73 20 0 16 130 238 32 170 240
74 20 0 0 130 240 16 170 242
75 20 0 16 130 240 32 170 242
76 20 0 0 130 242 16 170 244
77 20 0 16 130 242 32 170 244
78 21 0 50 0 243 100 22 245
79 21 0 0 234 112 50 236 134
80 21 0 0 170 238 22 220 240
81 21 0 0 170 240 22 220 242
82 8 0 0 220 179 55 240 234
83 21 0 22 170 238 72 192 240
84 21 0 22 170 240 72 192 242
85 21 0 22 195 179 44 197 229
86 21 0 22 197 179 44 199 229
87 21 0 22 199 179 44 201 229
88 21 0 22 201 179 44 203 229
89 21 0 22 203 179 44 205 229
90 21 0 22 205 179 44 207 229
91 21 0 22 207 179 44 209 229
92 21 0 22 209 179 44 211 229
93 21 0 22 211 179 44 213 229
94 21 0 22 213 179 44 215 229
95 21 0 22 215 179 44 217 229
96 21 0 22 217 179 44 219 229
97 8 0 44 195 179 99 215 234
98 21 0 44 215 179 94 217 201
99 21 0 44 217 179 94 219 201
100 8 0 55 219 179 110 239 234
101 1 0 104 0 160 174 112 231
102 16 0 55 192 0 57 194 39
103 27 0 61 130 0 104 166 41
104 27 0 104 130 0 147 166 41
105 27 0 147 130 0 190 166 41
106 27 0 190 130 0 233 166 41
