Utilizacion 80.829549 VolCajasEmpacado 81.624980 Duracion[s] 60.023000 Iteraciones 1128
0 11 0 0 0 0 105 81 74
1 11 0 0 81 0 105 162 74
2 11 0 0 0 74 105 81 148
3 11 0 0 81 74 105 162 148
4 7 0 0 0 148 38 41 220
5 7 0 0 41 148 38 82 220
6 7 0 0 82 148 38 123 220
7 7 0 0 123 148 38 164 220
8 0 0 0 164 0 93 231 20
9 0 0 0 164 20 93 231 40
10 0 0 0 164 40 93 231 60
11 0 0 0 164 60 93 231 80
12 0 0 0 164 80 93 231 100
13 0 0 0 164 100 93 231 120
14 0 0 0 164 120 93 231 140
15 0 0 0 164 140 93 231 160
16 0 0 0 164 160 93 231 180
17 0 0 0 164 180 93 231 200
18 0 0 0 164 200 93 231 220
19 6 0 38 0 148 110 50 177
20 6 0 38 50 148 110 100 177
21 6 0 38 100 148 110 150 177
22 6 0 38 0 177 110 50 206
23 6 0 38 50 177 110 100 206
24 6 0 38 100 177 110 150 206
25 3 0 93 162 0 129 186 35
26 3 0 93 186 0 129 210 35
27 3 0 93 162 35 129 186 70
28 3 0 93 186 35 129 210 70
29 3 0 93 162 70 129 186 105
30 3 0 93 186 70 129 210 105
31 3 0 93 162 105 129 186 140
32 3 0 93 186 105 129 210 140
33 7 0 93 162 140 131 203 212
34 10 0 110 0 0 183 50 76
35 10 0 183 0 0 256 50 76
36 10 0 256 0 0 329 50 76
37 10 0 329 0 0 402 50 76
38 10 0 110 50 0 183 100 76
39 10 0 183 50 0 256 100 76
40 10 0 256 50 0 329 100 76
41 10 0 329 50 0 402 100 76
42 10 0 110 100 0 183 150 76
43 10 0 183 100 0 256 150 76
44 10 0 256 100 0 329 150 76
45 10 0 329 100 0 402 150 76
46 11 0 110 0 76 184 81 181
47 11 0 184 0 76 258 81 181
48 11 0 258 0 76 332 81 181
49 11 0 332 0 76 406 81 181
50 10 0 110 81 76 183 157 126
51 10 0 110 81 126 183 157 176
52 6 0 110 0 181 182 50 210
53 6 0 110 50 181 182 100 210
54 2 0 110 100 176 194 124 208
55 2 0 110 124 176 194 148 208
56 5 0 129 203 0 218 231 46
57 6 0 129 203 46 201 232 96
58 5 0 129 203 96 218 231 142
59 5 0 129 203 142 218 231 188
60 2 0 93 203 188 177 227 220
61 5 0 131 157 0 220 203 28
62 5 0 220 157 0 309 203 28
63 5 0 309 157 0 398 203 28
64 5 0 398 157 0 487 203 28
65 5 0 487 157 0 576 203 28
66 2 0 182 0 181 266 32 205
67 2 0 182 32 181 266 64 205
68 2 0 182 64 181 266 96 205
69 9 0 131 157 28 245 199 105
70 9 0 131 157 105 245 199 182
71 6 0 131 148 182 203 198 211
72 2 0 266 0 181 350 24 213
73 2 0 266 24 181 350 48 213
74 2 0 266 48 181 350 72 213
75 7 0 194 96 76 232 137 148
76 7 0 232 96 76 270 137 148
77 7 0 270 96 76 308 137 148
78 7 0 194 96 148 232 137 220
79 7 0 232 96 148 270 137 220
80 7 0 270 96 148 308 137 220
81 7 0 203 137 182 275 178 220
82 5 0 218 203 0 307 231 46
83 4 0 245 178 46 334 232 71
84 4 0 245 178 71 334 232 96
85 4 0 245 178 96 334 232 121
86 4 0 245 178 121 334 232 146
87 4 0 245 178 146 334 232 171
88 4 0 245 178 171 334 232 196
89 8 0 308 81 76 412 172 117
90 8 0 308 81 117 412 172 158
91 8 0 308 81 158 412 172 199
92 1 0 350 0 181 420 75 204
93 4 0 334 172 28 423 226 53
94 4 0 334 172 53 423 226 78
95 4 0 334 172 78 423 226 103
96 4 0 334 172 103 423 226 128
97 4 0 334 172 128 423 226 153
98 4 0 334 172 153 423 226 178
99 4 0 334 172 178 423 226 203
100 1 0 412 75 0 482 150 23
101 1 0 412 75 23 482 150 46
102 1 0 412 75 46 482 150 69
103 1 0 412 75 69 482 150 92
104 1 0 412 75 92 482 150 115
105 1 0 412 75 115 482 150 138
106 1 0 412 75 138 482 150 161
107 1 0 412 75 161 482 150 184
108 1 0 412 75 184 482 150 207
109 11 0 420 0 0 501 74 105
110 11 0 501 0 0 582 74 105
111 11 0 420 0 105 501 74 210
112 11 0 501 0 105 582 74 210
113 11 0 423 150 28 528 231 102
114 4 0 423 150 102 512 204 127
115 9 0 423 150 127 537 227 169
116 9 0 423 150 169 537 227 211
117 1 0 482 74 0 557 144 23
118 1 0 482 74 23 557 144 46
119 1 0 482 74 46 557 144 69
120 1 0 482 74 69 557 144 92
121 11 0 482 74 92 563 148 197
