Utilizacion 69.339816 VolCajasEmpacado 69.809482 Duracion[s] 60.002000 Iteraciones 1006
0 6 0 0 0 0 56 61 106
1 6 0 0 0 106 56 61 212
2 0 0 0 61 0 97 142 27
3 0 0 0 142 0 97 223 27
4 7 0 0 61 27 71 125 95
5 7 0 0 125 27 71 189 95
6 2 0 0 189 27 85 228 94
7 3 0 0 61 95 78 163 134
8 3 0 0 61 134 78 163 173
9 5 0 0 189 94 66 231 144
10 8 0 0 61 173 101 91 199
11 1 0 0 163 144 100 219 179
12 4 0 0 91 173 75 148 214
13 12 1 0 148 179 75 205 220
14 10 1 56 0 0 119 58 103
15 11 1 56 0 103 122 42 153
16 11 1 56 0 153 122 42 203
17 11 1 97 91 0 147 157 42
18 15 1 78 91 42 163 158 81
19 15 1 78 91 81 163 158 120
20 10 1 78 91 120 181 154 178
21 12 1 75 91 178 150 148 219
22 13 1 100 158 0 191 198 50
23 16 1 100 158 50 200 214 85
24 9 1 100 158 85 213 194 131
25 14 1 100 154 131 202 232 170
26 22 2 0 205 179 101 231 209
27 17 2 100 154 170 166 196 220
28 21 2 101 196 170 214 232 216
29 23 2 119 42 0 219 77 56
30 23 2 119 42 56 219 77 112
31 20 2 101 42 112 192 82 162
32 20 2 101 42 162 192 82 212
33 23 2 122 0 0 222 35 56
34 18 2 181 82 0 249 146 71
35 18 2 181 82 71 249 146 142
36 19 2 181 82 142 287 138 203
37 25 2 214 146 0 316 224 39
38 25 2 214 146 39 316 224 78
39 25 2 214 146 78 316 224 117
40 24 2 214 146 117 311 227 144
41 26 3 122 0 56 222 35 112
42 26 3 122 0 112 222 35 168
43 30 3 122 0 168 213 40 218
44 32 3 202 138 144 305 196 207
45 27 3 214 196 144 327 232 190
46 28 3 219 35 0 304 74 67
47 28 3 304 35 0 389 74 67
48 28 3 389 35 0 474 74 67
49 29 3 222 0 67 324 78 106
50 31 3 222 0 106 283 56 212
51 37 4 283 0 106 324 75 163
52 36 4 283 0 163 325 66 213
53 35 4 287 78 0 393 134 61
54 39 4 287 78 61 372 117 128
55 39 4 287 78 128 372 117 195
56 38 4 325 0 67 427 78 106
57 34 4 316 134 0 419 192 63
58 35 4 316 117 63 377 173 169
59 40 4 305 117 169 418 153 215
60 33 4 325 0 106 425 56 141
61 39 4 325 0 141 410 67 180
62 35 4 377 153 63 433 214 169
63 49 5 214 196 190 315 226 216
64 47 5 305 153 169 418 189 215
65 46 5 325 0 180 410 67 219
66 48 5 393 78 0 493 113 56
67 48 5 393 78 56 493 113 112
68 44 5 372 67 112 447 108 169
69 45 5 372 67 169 463 117 209
70 44 5 433 117 0 474 174 75
71 44 5 433 174 0 474 231 75
72 44 5 433 117 75 474 174 150
73 44 5 433 174 75 474 231 150
74 43 5 433 117 150 489 223 211
75 41 5 474 0 0 577 58 63
76 50 5 474 0 63 576 78 102
77 50 5 463 0 102 565 78 141
78 42 5 463 0 141 560 81 168
79 54 6 463 0 168 503 91 218
80 51 6 503 0 168 529 101 198
81 53 6 529 0 168 585 100 203
82 52 6 489 113 0 586 194 27
83 56 6 489 113 27 545 219 88
84 53 6 489 113 88 545 213 123
85 53 6 489 113 123 545 213 158
86 55 6 489 101 158 530 176 215
87 60 7 489 176 158 564 233 199
88 59 7 545 100 27 587 150 93
89 59 7 545 100 93 587 150 159
90 60 7 530 100 159 587 175 200
