Utilizacion 74.472662 VolCajasEmpacado 75.338758 Duracion[s] 60.007000 Iteraciones 2257
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 3 0 64 0 0 113 56 51
7 3 0 64 0 51 113 56 102
8 3 0 64 0 102 113 56 153
9 3 0 64 0 153 113 56 204
10 7 0 64 56 0 107 151 25
11 3 0 64 56 25 115 105 81
12 3 0 64 105 25 115 154 81
13 7 0 64 56 81 159 81 124
14 7 0 64 56 124 159 81 167
15 7 0 64 56 167 159 81 210
16 0 0 64 81 81 148 162 104
17 5 0 64 81 104 133 171 132
18 5 0 64 81 132 133 171 160
19 5 0 64 81 160 133 171 188
20 5 0 64 81 188 133 171 216
21 3 0 64 171 0 113 227 51
22 6 0 133 81 104 158 158 153
23 6 0 133 81 153 158 158 202
24 1 0 64 171 51 101 211 73
25 1 0 64 171 73 101 211 95
26 5 0 133 162 0 223 231 28
27 5 0 133 162 28 223 231 56
28 4 0 159 0 0 255 97 46
29 8 1 64 171 95 86 208 135
30 8 1 64 171 135 86 208 175
31 8 1 64 171 175 86 208 215
32 11 1 101 171 56 178 196 105
33 11 1 101 196 56 178 221 105
34 11 1 64 208 105 141 233 154
35 10 1 64 208 154 159 233 197
36 10 1 86 171 105 181 196 148
37 10 1 86 171 148 181 196 191
38 12 1 159 0 46 249 69 74
39 12 1 159 0 74 249 69 102
40 12 1 159 0 102 249 69 130
41 12 1 159 0 130 249 69 158
42 9 1 159 0 158 243 81 181
43 15 1 158 97 0 273 161 72
44 15 1 158 97 72 273 161 144
45 15 1 158 97 144 273 161 216
46 9 1 159 0 181 243 81 204
47 14 1 181 161 56 237 210 107
48 14 1 181 161 107 237 210 158
49 14 1 181 161 158 237 210 209
50 13 1 255 0 0 351 97 46
51 13 1 255 0 46 351 97 92
52 22 2 159 210 105 196 232 145
53 20 2 243 69 92 338 94 135
54 20 2 237 161 0 332 204 25
55 19 2 237 204 0 314 229 49
56 19 2 243 69 135 320 94 184
57 19 2 237 161 25 314 186 74
58 17 2 237 161 74 288 210 130
59 17 2 288 161 74 339 210 130
60 17 2 237 161 130 288 210 186
61 17 2 288 161 130 339 210 186
62 23 2 237 161 186 327 230 214
63 23 2 249 0 92 339 69 120
64 23 2 249 0 120 339 69 148
65 20 2 249 0 148 344 25 191
66 16 2 273 97 0 388 161 72
67 16 2 273 97 72 345 161 187
68 16 2 339 161 0 454 233 64
69 16 2 339 161 64 454 233 128
70 18 2 351 0 0 447 97 46
71 18 2 447 0 0 543 97 46
72 21 2 351 0 46 432 84 69
73 21 2 432 0 46 513 84 69
74 21 2 351 0 69 435 81 92
75 28 3 243 0 191 320 49 216
76 29 3 243 49 184 338 92 209
77 28 3 273 92 187 350 141 212
78 27 3 339 161 128 429 230 156
79 25 3 339 25 92 454 89 164
80 24 3 338 25 164 389 74 220
81 24 3 389 25 164 440 74 220
82 27 3 339 161 156 429 230 184
83 27 3 339 161 184 429 230 212
84 28 3 344 0 92 421 25 141
85 28 3 344 0 141 421 25 190
86 28 3 350 74 164 427 99 213
87 24 3 350 99 72 399 150 128
88 28 3 350 99 128 427 148 153
89 25 3 427 97 0 542 161 72
90 25 3 427 97 72 542 161 144
91 25 3 427 97 144 542 161 216
92 26 3 454 0 69 550 97 115
93 26 3 454 0 115 550 97 161
94 26 3 454 0 161 550 97 207
95 25 3 454 161 0 518 233 115
96 25 3 518 161 0 582 233 115
97 27 3 454 161 115 544 230 143
