Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.003000 Iteraciones 9202
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 1 0 0 182 0 91 227 54
3 0 0 0 0 54 72 77 159
4 4 1 0 77 54 45 168 108
5 4 1 0 77 108 45 168 162
6 2 1 0 168 54 79 216 132
7 3 1 45 77 0 117 154 105
8 5 2 0 0 159 91 54 204
9 6 3 0 54 162 45 145 216
10 7 3 0 168 132 79 216 210
11 8 3 45 77 105 122 149 210
12 7 3 91 0 0 170 48 78
13 9 4 91 0 78 169 48 157
14 10 5 91 154 0 139 232 79
15 10 5 91 154 79 139 232 158
16 10 5 79 149 158 158 227 206
17 11 5 122 48 0 227 125 72
18 10 5 122 0 157 200 79 205
19 12 6 122 79 72 200 127 151
20 13 7 122 79 151 213 124 205
21 14 8 158 127 0 237 205 48
22 15 9 158 127 48 236 175 127
23 15 9 158 127 127 236 175 206
24 16 10 158 175 48 249 220 102
25 17 11 158 175 102 249 229 147
26 18 11 200 0 0 278 48 79
27 19 12 200 0 79 305 77 151
28 20 13 237 77 0 342 149 77
29 21 14 200 0 151 279 78 199
30 22 15 236 78 77 341 155 149
31 23 16 158 175 147 249 229 192
32 24 16 236 78 149 314 157 197
33 25 17 249 157 0 326 229 105
34 26 18 249 157 105 328 205 183
35 27 19 305 0 0 396 54 45
36 28 19 305 0 45 382 72 150
37 29 20 328 155 0 400 232 105
38 29 20 328 155 105 400 232 210
39 30 21 305 0 150 396 54 195
40 31 21 342 72 0 414 149 105
41 31 21 342 72 105 414 149 210
42 33 22 396 0 0 487 54 45
43 32 22 396 0 45 475 48 123
44 34 23 396 0 123 487 45 177
45 35 23 400 149 0 505 226 72
46 36 24 400 149 72 479 227 120
47 38 25 400 149 120 448 228 198
48 37 25 414 54 0 468 145 45
49 37 25 414 54 45 468 145 90
50 38 25 414 48 90 493 126 138
51 39 26 414 45 138 493 93 216
52 40 27 414 93 138 493 141 216
53 41 27 493 0 0 570 72 105
54 41 27 493 72 0 570 144 105
55 42 28 448 141 120 496 220 198
56 43 29 487 0 105 578 45 159
57 44 30 487 0 159 578 45 213
58 44 30 493 45 105 584 90 159
59 45 30 493 90 105 572 138 183
60 46 31 505 144 0 584 222 48
61 47 31 505 144 48 577 221 153
62 48 32 493 45 159 584 90 213
63 48 32 496 138 153 587 183 207
64 48 32 496 183 153 587 228 207
