Utilizacion 81.809986 VolCajasEmpacado 83.296447 Duracion[s] 60.055000 Iteraciones 979
0 13 0 0 0 0 120 74 67
1 13 0 0 74 0 120 148 67
2 13 0 0 148 0 120 222 67
3 13 0 0 0 67 120 74 134
4 13 0 0 74 67 120 148 134
5 13 0 0 148 67 120 222 134
6 13 0 0 0 134 120 74 201
7 13 0 0 74 134 120 148 201
8 13 0 0 148 134 120 222 201
9 8 0 120 0 0 230 75 50
10 8 0 120 0 50 230 75 100
11 8 0 120 0 100 230 75 150
12 8 0 120 0 150 230 75 200
13 14 0 120 75 0 200 153 71
14 14 0 120 153 0 200 231 71
15 14 0 120 75 71 200 153 142
16 14 0 120 153 71 200 231 142
17 14 0 120 75 142 200 153 213
18 14 0 120 153 142 200 231 213
19 9 0 200 75 0 312 127 100
20 9 0 200 75 100 312 127 200
21 4 0 200 127 0 275 191 40
22 4 0 200 127 40 275 191 80
23 4 0 200 127 80 275 191 120
24 4 0 200 127 120 275 191 160
25 6 0 200 127 160 257 181 208
26 5 0 200 191 0 300 231 72
27 5 0 200 191 72 300 231 144
28 5 0 200 191 144 300 231 216
29 3 0 230 0 0 267 75 52
30 3 0 267 0 0 304 75 52
31 3 0 230 0 52 267 75 104
32 3 0 267 0 52 304 75 104
33 3 0 230 0 104 267 75 156
34 3 0 267 0 104 304 75 156
35 3 0 230 0 156 267 75 208
36 3 0 267 0 156 304 75 208
37 10 0 275 127 0 330 180 62
38 10 0 275 127 62 330 180 124
39 10 0 275 127 124 330 180 186
40 1 0 257 127 186 360 187 218
41 1 0 300 187 0 403 219 60
42 3 0 300 187 60 375 224 112
43 5 0 300 187 112 400 227 184
44 14 0 304 0 0 384 71 78
45 1 0 304 0 78 407 32 138
46 1 0 304 32 78 407 64 138
47 1 0 304 0 138 407 32 198
48 1 0 304 32 138 407 64 198
49 9 0 312 71 0 424 123 100
50 9 0 312 71 100 424 123 200
51 9 0 360 123 0 472 175 100
52 9 0 360 123 100 472 175 200
53 7 0 403 175 0 463 224 70
54 7 0 403 175 70 463 224 140
55 7 0 403 175 140 463 224 210
56 6 0 407 0 0 461 48 57
57 6 0 407 0 57 461 48 114
58 6 0 407 0 114 461 48 171
59 7 0 407 0 171 467 70 220
60 9 0 424 70 0 536 122 100
61 9 0 424 70 100 536 122 200
62 6 0 463 175 0 520 223 54
63 9 0 463 175 54 575 227 154
64 11 0 463 175 154 573 230 214
65 12 0 467 0 0 547 62 72
66 12 0 467 0 72 547 62 144
67 12 0 467 0 144 547 62 216
68 5 0 472 122 0 572 162 72
69 5 0 472 122 72 572 162 144
70 7 0 472 122 144 532 171 214
71 6 0 532 122 144 586 170 201
72 1 0 547 0 0 579 103 60
73 1 0 547 0 60 579 103 120
