Utilizacion 78.861737 VolCajasEmpacado 80.094294 Duracion[s] 60.043000 Iteraciones 630
0 3 0 0 0 0 71 66 116
1 3 0 0 66 0 71 132 116
2 7 0 0 0 116 75 88 166
3 7 0 0 88 116 75 176 166
4 7 0 0 0 166 75 88 216
5 7 0 0 88 166 75 176 216
6 15 0 0 176 0 45 230 28
7 18 0 0 176 28 41 227 92
8 18 0 0 176 92 41 227 156
9 18 0 0 176 156 41 227 220
10 0 0 45 176 0 106 232 22
11 0 0 45 176 22 106 232 44
12 15 0 41 176 44 95 221 72
13 15 0 41 176 72 95 221 100
14 15 0 41 176 100 95 221 128
15 15 0 41 176 128 95 221 156
16 15 0 41 176 156 95 221 184
17 15 0 41 176 184 95 221 212
18 6 0 75 0 0 161 85 53
19 6 0 161 0 0 247 85 53
20 6 0 75 85 0 161 170 53
21 6 0 161 85 0 247 170 53
22 4 0 75 0 53 135 91 129
23 4 0 135 0 53 195 91 129
24 4 0 75 0 129 135 91 205
25 4 0 135 0 129 195 91 205
26 5 0 75 91 53 131 172 160
27 12 0 75 91 160 129 144 191
28 12 0 75 144 160 129 175 213
29 17 0 75 91 191 158 124 217
30 14 0 106 175 0 196 203 52
31 14 0 106 203 0 196 231 52
32 7 0 95 175 52 170 225 140
33 9 0 95 175 140 136 227 220
34 8 0 131 124 53 184 168 116
35 8 0 184 124 53 237 168 116
36 14 0 131 124 116 221 152 168
37 14 0 131 124 168 221 152 220
38 10 0 136 152 140 202 208 180
39 10 0 136 152 180 202 208 220
40 16 0 158 91 53 231 124 81
41 16 0 158 91 81 231 124 109
42 16 0 158 91 109 231 124 137
43 16 0 158 91 137 231 124 165
44 17 0 158 91 165 241 124 191
45 8 0 195 0 53 239 63 106
46 8 0 195 0 106 239 63 159
47 8 0 195 0 159 239 63 212
48 7 0 202 170 0 277 220 88
49 18 0 202 168 88 243 232 139
50 10 0 202 152 139 268 208 179
51 1 0 202 152 179 278 231 199
52 1 0 202 152 199 281 228 219
53 5 0 247 0 0 303 81 107
54 5 0 247 0 107 303 81 214
55 4 0 247 81 0 323 141 91
56 2 0 241 81 91 314 150 166
57 11 0 241 81 166 325 116 218
58 11 0 241 116 166 325 151 218
59 5 0 281 151 0 337 232 107
60 5 0 337 151 0 393 232 107
61 5 0 393 151 0 449 232 107
62 2 0 281 151 107 350 226 180
63 13 0 281 151 180 365 222 209
64 13 0 303 0 0 387 71 29
65 13 0 303 0 29 387 71 58
66 9 0 303 0 58 344 80 110
67 2 0 303 0 110 372 75 183
68 35 1 303 0 183 376 33 211
69 35 1 303 33 183 376 66 211
70 20 1 325 80 0 377 121 80
71 20 1 377 80 0 429 121 80
72 20 1 429 80 0 481 121 80
73 20 1 481 80 0 533 121 80
74 20 1 533 80 0 585 121 80
75 19 1 325 80 80 366 144 131
76 19 1 366 80 80 407 144 131
77 19 1 407 80 80 448 144 131
78 19 1 448 80 80 489 144 131
79 35 1 325 75 131 358 148 159
80 35 1 358 75 131 391 148 159
81 35 1 391 75 131 424 148 159
82 30 1 325 75 159 409 110 211
83 30 1 325 110 159 409 145 211
84 25 1 365 148 107 456 224 167
85 31 1 365 145 167 396 199 220
86 36 1 365 199 167 448 232 193
87 36 1 365 199 193 448 232 219
88 27 1 387 0 0 462 73 69
89 27 1 387 0 69 462 73 138
90 27 1 387 0 138 462 73 207
91 34 1 396 145 167 424 199 212
92 34 1 409 73 159 437 127 204
93 34 1 424 127 167 469 181 195
94 37 1 424 127 195 480 188 217
95 23 1 437 73 131 523 126 216
96 30 1 456 188 0 540 223 52
97 30 1 456 188 52 540 223 104
98 28 1 456 188 104 522 228 160
99 21 1 456 188 160 519 232 213
100 27 1 462 0 0 535 69 75
101 26 1 462 0 75 578 66 146
102 26 1 462 0 146 578 66 217
103 21 1 480 144 0 543 188 53
104 21 1 480 144 53 543 188 106
105 21 1 480 144 106 543 188 159
106 21 1 480 144 159 543 188 212
107 22 1 523 66 80 573 141 168
108 28 1 523 66 168 579 132 208
109 33 1 543 141 0 571 231 52
110 33 1 543 141 52 571 231 104
111 33 1 543 141 104 571 231 156
112 33 1 543 141 156 571 231 208
