Utilizacion 72.787131 VolCajasEmpacado 73.907929 Duracion[s] 60.010000 Iteraciones 1157
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 1 0 0 0 64 52 96 92
4 1 0 0 0 92 52 96 120
5 1 0 0 0 120 52 96 148
6 1 0 0 0 148 52 96 176
7 1 0 0 0 176 52 96 204
8 6 0 0 96 64 39 161 113
9 6 0 0 161 64 39 226 113
10 8 0 0 96 113 47 177 147
11 8 0 0 96 147 47 177 181
12 8 0 0 96 181 47 177 215
13 0 0 0 177 113 71 229 143
14 0 0 0 177 143 71 229 173
15 0 0 0 177 173 71 229 203
16 4 0 57 0 0 133 95 44
17 3 0 57 0 44 137 104 94
18 3 0 57 0 94 137 104 144
19 3 0 57 0 144 137 104 194
20 5 0 57 104 0 168 148 42
21 5 0 57 104 42 168 148 84
22 5 0 57 104 84 168 148 126
23 9 0 47 104 126 96 174 167
24 0 0 47 104 167 118 156 197
25 7 0 118 104 126 163 179 162
26 7 0 71 179 0 146 215 45
27 2 0 118 104 162 182 181 219
28 12 1 71 181 45 175 231 125
29 10 1 71 181 125 182 223 169
30 10 1 71 181 169 182 223 213
31 12 1 137 0 0 241 80 50
32 12 1 137 0 50 241 80 100
33 15 1 137 0 100 186 65 139
34 15 1 137 0 139 186 65 178
35 15 1 137 0 178 186 65 217
36 18 1 137 65 100 208 95 152
37 18 1 137 65 152 208 95 204
38 15 1 186 0 100 235 39 165
39 11 1 182 95 0 239 159 77
40 11 1 182 159 0 239 223 77
41 11 1 182 95 77 239 159 154
42 11 1 182 159 77 239 223 154
43 16 1 182 95 154 257 140 190
44 16 1 182 140 154 257 185 190
45 16 1 182 185 154 257 230 190
46 18 1 182 95 190 234 166 220
47 14 1 186 0 165 256 41 214
48 14 1 208 41 100 249 90 170
49 14 1 208 41 170 278 82 219
50 14 1 256 0 0 305 41 70
51 16 1 256 0 70 331 36 115
52 16 1 256 0 115 331 36 160
53 16 1 256 0 160 331 36 205
54 16 1 257 82 0 293 157 45
55 16 1 257 157 0 293 232 45
56 17 1 257 82 45 304 163 79
57 11 1 257 82 79 334 139 143
58 13 1 257 82 143 301 177 219
59 13 1 301 82 143 345 177 219
60 17 1 278 41 0 359 75 47
61 17 1 278 41 47 359 75 94
62 13 1 278 36 94 373 80 170
63 26 2 182 177 190 253 229 220
64 23 2 278 36 170 348 77 219
65 23 2 257 177 45 327 218 94
66 23 2 257 177 94 327 218 143
67 28 2 257 177 143 296 226 208
68 28 2 296 177 143 335 226 208
69 24 2 348 0 170 384 75 215
70 27 2 335 177 0 431 205 52
71 27 2 335 205 0 431 233 52
72 20 2 335 177 52 439 227 132
73 20 2 335 177 132 439 227 212
74 21 2 345 80 0 389 175 76
75 25 2 345 80 76 379 161 123
76 25 2 345 80 123 379 161 170
77 25 2 345 80 170 379 161 217
78 24 2 384 0 0 429 75 36
79 26 2 384 0 36 436 71 66
80 26 2 384 0 66 436 71 96
81 24 2 384 0 96 429 75 132
82 24 2 384 0 132 429 75 168
83 24 2 384 0 168 429 75 204
84 21 2 389 75 0 433 170 76
85 19 2 433 71 0 497 148 57
86 19 2 433 71 57 490 135 134
87 19 2 433 71 134 490 135 211
88 24 2 379 75 76 415 150 121
89 24 2 379 75 121 415 150 166
90 24 2 379 75 166 415 150 211
91 22 2 436 0 0 547 44 42
92 38 3 433 148 0 529 176 52
93 34 3 436 0 42 475 49 107
94 34 3 475 0 42 514 49 107
95 34 3 514 0 42 553 49 107
96 33 3 429 0 107 478 70 148
97 33 3 429 0 148 478 70 189
98 37 3 429 0 189 481 71 219
99 37 3 439 148 52 510 178 104
100 35 3 415 135 104 490 171 149
101 32 3 415 135 149 526 177 193
102 31 3 439 178 0 543 228 80
103 31 3 439 178 80 543 228 160
104 37 3 439 177 160 510 229 190
105 37 3 439 177 190 510 229 220
106 31 3 481 0 107 585 50 187
107 37 3 481 0 187 533 71 217
108 37 3 533 0 187 585 71 217
109 30 3 497 71 0 574 135 57
110 30 3 497 71 57 574 135 114
111 29 3 490 71 114 585 115 190
112 33 3 529 135 0 578 176 70
113 36 3 543 135 70 577 216 117
114 32 3 543 115 117 585 226 161
115 35 3 510 177 161 585 222 197
