Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.041000 Iteraciones 3358
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 265 55 55
7 0 0 216 55 0 265 110 55
8 0 0 216 110 0 265 165 55
9 0 0 216 165 0 265 220 55
10 5 0 216 0 55 291 86 140
11 5 0 216 86 55 291 172 140
12 4 0 216 172 55 285 240 116
13 4 0 216 172 116 285 240 177
14 4 0 216 172 177 285 240 238
15 4 0 285 172 0 354 240 61
16 4 0 285 172 61 354 240 122
17 4 0 285 172 122 354 240 183
18 4 0 285 172 183 354 240 244
19 2 0 291 0 0 392 116 197
20 3 0 354 116 0 454 234 108
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 82 197 143 123 233
24 13 1 216 116 140 277 170 200
25 9 1 354 116 108 455 222 200
26 8 1 392 0 0 518 113 144
27 8 1 518 0 0 644 113 144
28 8 1 644 0 0 770 113 144
29 8 1 770 0 0 896 113 144
30 8 1 896 0 0 1022 113 144
31 8 1 1022 0 0 1148 113 144
32 8 1 1148 0 0 1274 113 144
33 13 1 392 0 144 453 54 204
34 13 1 453 0 144 514 54 204
35 13 1 392 54 144 453 108 204
36 13 1 453 54 144 514 108 204
37 6 1 455 113 0 592 239 161
38 6 1 592 113 0 729 239 161
39 6 1 729 113 0 866 239 161
40 6 1 866 113 0 1003 239 161
41 6 1 1003 113 0 1140 239 161
42 6 1 1140 113 0 1277 239 161
43 12 1 455 108 161 515 169 215
44 11 1 514 0 144 581 77 218
45 10 1 515 77 161 592 151 228
46 12 1 581 0 144 641 61 198
47 11 1 641 0 144 708 77 218
48 10 1 592 77 161 669 151 228
49 11 1 708 0 144 775 77 218
50 12 1 775 0 144 836 60 198
51 12 1 836 0 144 897 60 198
52 12 1 897 0 144 958 60 198
53 12 1 958 0 144 1019 60 198
54 10 1 1019 0 144 1093 77 211
55 10 1 1093 0 144 1170 74 211
56 10 1 1170 0 144 1247 74 211
57 10 1 1274 0 0 1348 77 67
58 10 1 1274 0 67 1348 77 134
59 10 1 1274 0 134 1348 77 201
