Utilizacion 67.900914 VolCajasEmpacado 69.271287 Duracion[s] 60.023000 Iteraciones 2518
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 57 56 45
3 2 0 0 198 0 86 232 25
4 2 0 0 198 25 86 232 50
5 2 0 0 198 50 86 232 75
6 8 0 0 0 45 61 66 146
7 5 0 0 66 23 38 161 90
8 7 0 0 0 146 62 42 210
9 6 0 0 42 146 52 82 214
10 4 0 0 82 90 65 177 124
11 9 0 0 82 124 65 160 145
12 3 0 0 82 145 94 140 171
13 12 1 0 177 75 64 219 137
14 12 1 0 177 137 64 219 199
15 13 1 0 82 171 65 177 205
16 15 1 64 177 75 91 231 121
17 15 1 64 177 121 118 204 167
18 15 1 64 204 121 118 231 167
19 17 1 64 177 167 104 208 219
20 11 1 68 0 0 181 81 51
21 14 1 61 42 51 166 71 108
22 14 1 61 42 108 166 71 165
23 10 1 94 81 0 160 142 101
24 10 1 94 81 101 160 142 202
25 16 1 118 142 0 217 210 23
26 16 1 217 142 0 316 210 23
27 25 2 52 42 165 106 69 211
28 23 2 62 0 51 93 40 103
29 25 2 62 0 103 116 27 149
30 18 2 62 0 149 157 38 216
31 22 2 106 38 165 174 71 209
32 21 2 118 142 23 165 223 77
33 21 2 165 142 23 212 223 77
34 19 2 118 142 77 182 228 130
35 20 2 118 142 130 231 193 211
36 24 2 118 193 130 223 222 187
37 26 2 160 81 0 254 139 26
38 18 2 160 81 26 255 119 93
39 27 2 160 71 93 259 139 116
40 27 2 160 71 116 259 139 139
41 34 3 104 193 187 156 233 218
42 39 3 160 71 139 255 105 204
43 39 3 160 105 139 255 139 204
44 35 3 223 193 23 328 222 80
45 36 3 223 193 80 277 220 126
46 33 3 181 0 0 245 42 62
47 28 3 174 0 62 252 65 83
48 28 3 174 0 83 252 65 104
49 33 3 174 0 104 216 64 166
50 32 3 174 0 166 255 47 220
51 32 3 231 139 23 312 193 70
52 31 3 231 139 70 344 190 151
53 38 3 231 139 151 288 195 173
54 38 3 231 139 173 288 195 195
55 30 3 255 0 0 356 61 66
56 30 3 255 0 66 356 61 132
57 37 3 255 0 132 349 58 158
58 29 3 259 61 0 339 137 83
59 29 3 259 61 83 339 137 166
60 40 4 223 195 126 318 229 191
61 50 4 231 139 195 288 195 217
62 47 4 255 0 158 295 31 210
63 45 4 255 31 166 302 112 220
64 45 4 302 31 166 349 112 220
65 43 4 288 137 151 374 190 215
66 41 4 349 61 0 429 137 83
67 41 4 349 61 83 429 137 166
68 42 4 356 0 0 457 61 66
69 49 4 356 0 66 450 58 92
70 45 4 356 0 92 403 54 173
71 44 4 349 54 166 462 135 217
72 46 4 374 137 0 472 231 45
73 46 4 472 137 0 570 231 45
74 48 4 374 137 45 494 200 73
75 48 4 374 137 73 494 200 101
76 48 4 374 137 101 494 200 129
77 51 4 374 137 129 452 202 150
78 60 5 328 202 45 433 231 102
79 56 5 349 0 173 417 52 213
80 58 5 374 137 150 469 175 217
81 57 5 374 175 150 442 219 183
82 57 5 374 175 183 442 219 216
83 55 5 417 0 92 481 42 154
84 54 5 462 42 0 560 136 45
85 61 5 462 42 45 520 136 71
86 53 5 462 42 71 575 123 122
87 54 5 462 42 122 560 136 167
88 59 5 462 0 167 530 99 190
89 52 5 462 0 190 540 65 211
90 68 6 442 202 45 547 231 102
91 67 6 442 202 102 494 233 142
92 67 6 442 202 142 494 233 182
93 72 6 442 175 182 498 232 204
94 69 6 462 65 190 582 128 218
95 70 6 494 136 45 580 161 79
96 66 6 498 136 79 566 176 131
97 64 6 498 176 102 584 229 166
98 66 6 498 136 131 566 176 183
99 66 6 498 176 166 566 216 218
