Utilizacion 84.550084 VolCajasEmpacado 85.159487 Duracion[s] 60.042000 Iteraciones 765
0 10 0 0 0 0 95 92 55
1 10 0 0 92 0 95 184 55
2 10 0 0 0 55 95 92 110
3 10 0 0 92 55 95 184 110
4 10 0 0 0 110 95 92 165
5 10 0 0 92 110 95 184 165
6 10 0 0 0 165 95 92 220
7 10 0 0 92 165 95 184 220
8 7 0 0 184 0 67 231 63
9 7 0 0 184 63 67 231 126
10 7 0 0 184 126 67 231 189
11 1 0 0 184 189 61 227 220
12 7 0 67 184 0 130 231 67
13 7 0 67 184 67 130 231 134
14 7 0 67 184 134 130 231 201
15 11 0 95 0 0 191 119 71
16 11 0 95 0 71 191 119 142
17 11 0 95 0 142 191 119 213
18 9 0 95 119 0 172 171 94
19 9 0 95 119 94 172 171 188
20 0 0 95 119 188 136 158 214
21 0 0 136 119 188 177 158 214
22 1 0 130 171 0 161 232 43
23 1 0 161 171 0 192 232 43
24 1 0 192 171 0 223 232 43
25 1 0 223 171 0 254 232 43
26 1 0 254 171 0 285 232 43
27 1 0 285 171 0 316 232 43
28 1 0 316 171 0 347 232 43
29 1 0 347 171 0 378 232 43
30 1 0 378 171 0 409 232 43
31 1 0 409 171 0 440 232 43
32 1 0 440 171 0 471 232 43
33 1 0 471 171 0 502 232 43
34 1 0 502 171 0 533 232 43
35 1 0 533 171 0 564 232 43
36 1 0 130 171 43 173 202 104
37 1 0 130 202 43 173 233 104
38 5 0 130 171 104 168 209 168
39 0 0 130 171 168 171 210 194
40 0 0 130 171 194 171 210 220
41 3 0 173 158 43 283 192 83
42 3 0 173 192 43 283 226 83
43 3 0 173 158 83 283 192 123
44 3 0 173 192 83 283 226 123
45 3 0 173 158 123 283 192 163
46 3 0 173 192 123 283 226 163
47 3 0 173 158 163 283 192 203
48 3 0 173 192 163 283 226 203
49 0 0 177 119 0 218 158 26
50 0 0 177 119 26 218 158 52
51 0 0 177 119 52 218 158 78
52 0 0 177 119 78 218 158 104
53 0 0 177 119 104 218 158 130
54 0 0 177 119 130 218 158 156
55 0 0 177 119 156 218 158 182
56 0 0 177 119 182 218 158 208
57 9 0 191 0 0 268 94 52
58 9 0 268 0 0 345 94 52
59 9 0 345 0 0 422 94 52
60 9 0 422 0 0 499 94 52
61 9 0 499 0 0 576 94 52
62 11 0 191 0 52 287 119 123
63 11 0 287 0 52 383 119 123
64 11 0 383 0 52 479 119 123
65 11 0 479 0 52 575 119 123
66 11 0 191 0 123 287 119 194
67 11 0 287 0 123 383 119 194
68 11 0 383 0 123 479 119 194
69 11 0 479 0 123 575 119 194
70 0 0 191 0 194 232 39 220
71 0 0 191 39 194 232 78 220
72 0 0 191 78 194 232 117 220
73 3 0 283 119 43 317 229 83
74 3 0 283 119 83 317 229 123
75 3 0 283 119 123 317 229 163
76 3 0 283 119 163 317 229 203
77 5 0 218 119 0 256 157 64
78 5 0 218 119 64 256 157 128
79 5 0 218 119 128 256 157 192
80 6 0 317 119 43 362 229 114
81 6 0 362 119 43 407 229 114
82 6 0 317 119 114 362 229 185
83 6 0 362 119 114 407 229 185
84 4 0 317 119 185 389 172 220
85 4 0 317 172 185 389 225 220
86 6 0 407 119 43 478 229 88
87 5 0 407 119 88 445 157 152
88 5 0 407 119 152 445 157 216
89 4 0 407 157 88 442 229 141
90 8 0 407 157 141 459 230 212
91 5 0 445 119 88 509 157 126
92 5 0 445 119 126 509 157 164
93 5 0 445 119 164 509 157 202
94 4 0 459 157 88 494 229 141
95 4 0 459 157 141 494 229 194
96 2 0 494 157 43 580 231 74
97 2 0 494 157 74 580 231 105
98 2 0 494 157 105 580 231 136
99 2 0 494 157 136 580 231 167
100 2 0 494 157 167 580 231 198
101 4 0 509 119 0 581 154 53
102 4 0 509 119 53 581 154 106
103 4 0 509 119 106 581 154 159
104 4 0 509 119 159 581 154 212
