Utilizacion 72.381805 VolCajasEmpacado 72.855683 Duracion[s] 60.024000 Iteraciones 1649
0 6 0 0 0 0 57 75 41
1 6 0 57 0 0 114 75 41
2 6 0 0 75 0 57 150 41
3 6 0 57 75 0 114 150 41
4 6 0 0 150 0 57 225 41
5 6 0 57 150 0 114 225 41
6 4 0 0 0 41 106 56 102
7 4 0 0 0 102 106 56 163
8 1 0 0 0 163 30 101 189
9 1 0 0 0 189 30 101 215
10 5 0 0 101 41 66 143 91
11 7 0 30 0 163 121 50 203
12 2 0 0 101 91 64 169 162
13 0 0 0 101 162 81 198 189
14 0 0 0 101 189 81 198 216
15 11 0 0 198 41 100 233 97
16 11 0 0 198 97 100 233 153
17 11 0 0 198 153 100 233 209
18 9 0 30 56 41 115 95 108
19 9 0 30 56 108 115 95 175
20 10 0 30 50 175 143 96 211
21 2 0 81 96 41 145 164 112
22 4 0 81 96 112 142 152 218
23 3 0 114 164 0 172 227 103
24 0 0 143 0 0 240 81 27
25 8 0 143 0 27 245 78 66
26 8 0 143 0 66 245 78 105
27 8 0 143 0 105 245 78 144
28 8 0 143 0 144 245 78 183
29 20 1 121 0 183 234 46 219
30 22 1 143 46 183 244 72 213
31 19 1 100 164 103 185 231 142
32 19 1 100 164 142 185 231 181
33 21 1 100 152 181 197 233 208
34 14 1 145 81 0 206 137 106
35 16 1 145 78 106 220 119 163
36 16 1 145 78 163 220 119 220
37 17 1 197 137 0 237 228 50
38 17 1 197 137 50 237 228 100
39 15 1 197 137 100 263 179 150
40 15 1 197 179 100 263 221 150
41 12 1 197 119 150 253 219 185
42 12 1 197 119 185 253 219 220
43 12 1 220 81 0 320 116 56
44 12 1 220 81 56 320 116 112
45 16 1 220 78 112 277 119 187
46 13 1 245 0 0 308 58 103
47 13 1 308 0 0 371 58 103
48 18 1 245 0 103 347 78 142
49 15 1 245 0 142 295 42 208
50 32 2 220 72 187 321 102 213
51 32 2 245 42 142 346 72 168
52 32 2 245 42 168 346 72 194
53 32 2 245 42 194 346 72 220
54 29 2 263 119 0 309 232 36
55 29 2 263 119 36 309 232 72
56 26 2 295 0 142 361 42 192
57 24 2 263 119 72 327 187 143
58 24 2 263 119 143 327 187 214
59 26 2 263 187 72 313 229 138
60 26 2 263 187 138 329 229 188
61 27 2 321 78 0 396 119 57
62 27 2 396 78 0 471 119 57
63 27 2 471 78 0 546 119 57
64 28 2 321 78 57 412 118 107
65 28 2 412 78 57 503 118 107
66 30 2 321 78 107 421 113 163
67 30 2 321 78 163 421 113 219
68 26 2 327 119 0 369 185 50
69 26 2 369 119 0 411 185 50
70 25 2 327 119 50 388 175 156
71 28 2 327 113 156 418 153 206
72 30 2 329 153 156 429 188 212
73 23 2 329 188 0 414 227 67
74 33 2 371 0 0 473 78 39
75 33 2 371 0 39 473 78 78
76 33 2 371 0 78 473 78 117
77 33 2 371 0 117 473 78 156
78 24 2 361 0 156 432 68 220
79 25 2 421 78 107 477 139 213
80 31 2 429 139 0 526 220 27
81 31 2 429 139 27 526 220 54
82 42 3 253 188 188 354 214 218
83 39 3 354 188 67 439 227 134
84 36 3 354 188 134 411 229 209
85 40 3 429 139 54 542 185 90
86 40 3 429 139 90 542 185 126
87 40 3 429 139 126 542 185 162
88 40 3 429 139 162 542 185 198
89 36 3 432 0 156 507 57 197
90 35 3 503 57 57 566 115 160
91 39 3 439 185 54 524 224 121
92 37 3 439 185 121 530 225 171
93 40 3 411 188 171 524 224 217
94 35 3 477 57 160 580 120 218
95 34 3 507 0 0 568 56 106
96 34 3 507 0 106 568 56 212
97 39 3 542 120 0 581 205 67
98 37 3 542 120 67 582 211 117
99 37 3 542 120 117 582 211 167
