Utilizacion 84.352740 VolCajasEmpacado 97.341068 Duracion[s] 51.375000 Iteraciones 335
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 0 126 63 106 225
23 0 0 63 0 126 126 106 225
24 1 0 126 0 126 265 88 151
25 1 0 265 0 126 404 88 151
26 1 0 404 0 126 543 88 151
27 1 0 543 0 126 682 88 151
28 1 0 682 0 126 821 88 151
29 1 0 821 0 126 960 88 151
30 1 0 960 0 126 1099 88 151
31 1 0 0 106 0 88 131 139
32 1 0 88 106 0 176 131 139
33 1 0 176 106 0 264 131 139
34 1 0 264 106 0 352 131 139
35 1 0 352 106 0 440 131 139
36 1 0 440 106 0 528 131 139
37 1 0 528 106 0 616 131 139
38 1 0 0 131 0 88 156 139
39 1 0 88 131 0 176 156 139
40 1 0 176 131 0 264 156 139
41 1 0 264 131 0 352 156 139
42 1 0 352 131 0 440 156 139
43 1 0 440 131 0 528 156 139
44 1 0 528 131 0 616 156 139
45 1 0 0 156 0 88 181 139
46 1 0 88 156 0 176 181 139
47 1 0 176 156 0 264 181 139
48 1 0 264 156 0 352 181 139
49 1 0 352 156 0 440 181 139
50 1 0 440 156 0 528 181 139
51 1 0 528 156 0 616 181 139
52 1 0 0 181 0 88 206 139
53 1 0 88 181 0 176 206 139
54 1 0 176 181 0 264 206 139
55 1 0 264 181 0 352 206 139
56 1 0 352 181 0 440 206 139
57 1 0 440 181 0 528 206 139
58 1 0 528 181 0 616 206 139
59 1 0 0 206 0 88 231 139
60 1 0 88 206 0 176 231 139
61 1 0 176 206 0 264 231 139
62 1 0 264 206 0 352 231 139
63 1 0 352 206 0 440 231 139
64 1 0 440 206 0 528 231 139
65 1 0 528 206 0 616 231 139
66 1 0 0 106 139 139 131 227
67 3 1 0 131 139 38 181 202
68 3 1 38 131 139 76 181 202
69 3 1 76 131 139 114 181 202
70 3 1 114 131 139 152 181 202
71 3 1 152 131 139 190 181 202
72 3 1 190 131 139 228 181 202
73 3 1 228 131 139 266 181 202
74 3 1 266 131 139 304 181 202
75 3 1 304 131 139 342 181 202
76 3 1 342 131 139 380 181 202
77 3 1 380 131 139 418 181 202
78 3 1 418 131 139 456 181 202
79 3 1 456 131 139 494 181 202
80 3 1 494 131 139 532 181 202
81 3 1 532 131 139 570 181 202
82 3 1 570 131 139 608 181 202
83 3 1 0 181 139 38 231 202
84 3 1 38 181 139 76 231 202
85 3 1 76 181 139 114 231 202
86 3 1 114 181 139 152 231 202
87 3 1 152 181 139 190 231 202
88 3 1 190 181 139 228 231 202
89 3 1 228 181 139 266 231 202
90 3 1 266 181 139 304 231 202
91 3 1 304 181 139 342 231 202
92 3 1 342 181 139 380 231 202
93 3 1 380 181 139 418 231 202
94 3 1 418 181 139 456 231 202
95 3 1 456 181 139 494 231 202
96 3 1 494 181 139 532 231 202
97 3 1 532 181 139 570 231 202
98 3 1 570 181 139 608 231 202
99 2 1 0 131 202 25 169 227
100 2 1 0 169 202 25 207 227
101 2 1 0 207 202 38 232 227
102 2 1 25 131 202 50 169 227
103 2 1 25 169 202 50 207 227
104 2 1 38 207 202 76 232 227
105 2 1 50 131 202 75 169 227
106 2 1 75 131 202 100 169 227
107 2 1 100 131 202 125 169 227
108 2 1 125 131 202 150 169 227
109 2 1 150 131 202 175 169 227
110 2 1 175 131 202 200 169 227
111 2 1 200 131 202 225 169 227
112 2 1 225 131 202 250 169 227
113 2 1 250 131 202 275 169 227
114 2 1 275 131 202 300 169 227
115 2 1 300 131 202 325 169 227
116 2 1 325 131 202 350 169 227
117 2 1 350 131 202 375 169 227
118 2 1 375 131 202 400 169 227
119 2 1 400 131 202 425 169 227
120 2 1 425 131 202 450 169 227
121 2 1 450 131 202 475 169 227
122 2 1 475 131 202 500 169 227
123 2 1 500 131 202 525 169 227
124 2 1 525 131 202 550 169 227
125 2 1 550 131 202 575 169 227
126 2 1 575 131 202 600 169 227
127 2 1 50 169 202 75 207 227
128 2 1 75 169 202 100 207 227
129 2 1 76 207 202 114 232 227
130 2 1 100 169 202 125 207 227
131 2 1 125 169 202 150 207 227
132 2 1 150 169 202 175 207 227
