Utilizacion 78.573076 VolCajasEmpacado 78.920596 Duracion[s] 60.014000 Iteraciones 1331
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 0 0 0 0 22 72 76 44
4 0 0 0 76 22 72 152 44
5 0 0 0 152 22 72 228 44
6 4 0 0 0 44 74 61 110
7 4 0 0 61 44 74 122 110
8 4 0 0 0 110 74 61 176
9 4 0 0 61 110 74 122 176
10 9 0 0 0 176 32 43 215
11 1 0 0 43 176 55 80 198
12 1 0 0 43 198 55 80 220
13 8 0 0 122 44 56 158 105
14 8 0 0 158 44 56 194 105
15 8 0 0 122 105 56 158 166
16 8 0 0 158 105 56 194 166
17 10 0 0 194 44 72 225 99
18 10 0 0 194 99 72 225 154
19 10 0 0 194 154 72 225 209
20 9 0 0 80 176 32 119 219
21 9 0 32 0 176 71 32 219
22 10 0 0 122 166 55 194 197
23 1 0 0 119 197 37 174 219
24 1 0 32 80 176 87 117 198
25 1 0 32 80 198 87 117 220
26 9 0 55 32 176 87 71 219
27 10 0 56 122 44 87 194 99
28 1 0 56 122 99 78 177 136
29 1 0 56 122 136 78 177 173
30 2 0 87 0 0 196 73 65
31 2 0 87 73 0 196 146 65
32 2 0 87 146 0 196 219 65
33 11 0 87 0 65 195 98 92
34 11 0 87 98 65 195 196 92
35 3 0 87 0 92 167 109 154
36 3 0 87 109 92 167 218 154
37 3 0 87 0 154 167 109 216
38 3 0 87 109 154 167 218 216
39 6 0 167 0 92 208 114 135
40 6 0 167 114 92 208 228 135
41 6 0 167 0 135 208 114 178
42 6 0 167 114 135 208 228 178
43 0 0 167 0 178 239 76 200
44 0 0 167 76 178 239 152 200
45 2 0 208 152 0 317 225 65
46 2 0 208 152 65 317 225 130
47 3 0 208 152 130 317 232 192
48 11 0 239 0 0 347 98 27
49 11 0 347 0 0 455 98 27
50 11 0 455 0 0 563 98 27
51 11 0 239 0 27 347 98 54
52 5 0 239 98 0 296 143 57
53 11 0 239 0 54 347 98 81
54 7 0 239 0 81 331 97 121
55 7 0 239 0 121 331 97 161
56 18 1 239 98 57 300 134 113
57 23 1 239 97 113 276 152 135
58 23 1 239 97 135 276 152 157
59 23 1 239 97 157 276 152 179
60 23 1 239 97 179 276 152 201
61 23 1 239 0 161 294 22 198
62 23 1 239 22 161 294 44 198
63 23 1 239 44 161 294 66 198
64 23 1 239 66 161 294 88 198
65 22 1 239 0 198 315 72 220
66 23 1 276 97 113 313 152 135
67 23 1 276 97 135 313 152 157
68 20 1 276 97 157 348 152 188
69 20 1 276 97 188 348 152 219
70 19 1 315 0 161 347 43 200
71 19 1 315 43 161 347 86 200
72 12 1 317 152 0 382 225 109
73 12 1 317 152 109 382 225 218
74 17 1 347 0 27 439 97 67
75 17 1 439 0 27 531 97 67
76 17 1 347 0 67 439 97 107
77 17 1 439 0 67 531 97 107
78 19 1 347 0 107 379 43 146
79 19 1 347 43 107 379 86 146
80 14 1 347 0 146 408 66 220
81 16 1 348 98 0 462 139 43
82 16 1 348 98 43 462 139 86
83 16 1 348 98 86 462 139 129
84 16 1 348 98 129 462 139 172
85 16 1 348 98 172 462 139 215
86 19 1 348 66 146 387 98 189
87 13 1 382 139 0 444 219 109
88 13 1 444 139 0 506 219 109
89 13 1 506 139 0 568 219 109
90 13 1 382 139 109 444 219 218
91 13 1 444 139 109 506 219 218
92 13 1 506 139 109 568 219 218
93 21 1 408 0 107 516 98 134
94 21 1 408 0 134 516 98 161
95 21 1 408 0 161 516 98 188
96 21 1 408 0 188 516 98 215
97 16 1 462 98 0 576 139 43
98 16 1 462 98 43 576 139 86
99 16 1 462 98 86 576 139 129
100 16 1 462 98 129 576 139 172
101 16 1 462 98 172 576 139 215
102 18 1 531 0 27 587 36 88
103 18 1 531 36 27 587 72 88
104 15 1 531 0 88 576 57 145
105 15 1 531 0 145 576 57 202
