Utilizacion 71.580764 VolCajasEmpacado 73.043644 Duracion[s] 60.001000 Iteraciones 3310
0 6 0 0 0 0 78 113 60
1 6 0 0 0 60 78 113 120
2 3 0 0 0 120 40 104 186
3 1 0 0 0 186 61 73 217
4 5 0 0 113 0 66 185 58
5 2 0 0 185 0 56 233 40
6 0 0 0 73 186 36 109 215
7 3 0 0 113 58 104 179 98
8 4 0 0 113 98 47 231 164
9 7 0 0 109 164 56 208 189
10 7 0 0 109 189 99 165 214
11 15 1 0 165 189 36 201 218
12 17 1 0 208 164 67 230 204
13 8 1 67 179 0 123 227 40
14 8 1 67 179 40 123 227 80
15 8 1 67 179 80 123 227 120
16 8 1 67 179 120 123 227 160
17 11 1 67 165 160 139 231 218
18 12 1 78 0 0 161 91 48
19 12 1 161 0 0 244 91 48
20 16 1 78 0 48 134 99 73
21 16 1 78 0 73 134 99 98
22 16 1 78 0 98 134 99 123
23 13 1 61 0 123 179 47 189
24 13 1 61 47 123 179 94 189
25 9 1 104 99 0 182 163 92
26 14 1 104 99 92 208 165 132
27 10 1 99 94 132 212 154 210
28 13 1 139 165 0 257 212 66
29 23 2 61 0 189 101 67 211
30 24 2 101 0 189 174 61 220
31 20 2 139 165 66 252 225 144
32 19 2 139 154 144 231 232 208
33 25 2 179 0 48 227 91 131
34 25 2 179 0 131 227 91 214
35 21 2 212 91 0 278 149 72
36 18 2 212 91 72 287 151 105
37 18 2 212 91 105 287 151 138
38 18 2 212 91 138 287 151 171
39 20 2 244 0 0 357 78 60
40 20 2 244 0 60 357 78 120
41 22 2 227 0 120 345 47 186
42 26 3 227 0 186 263 36 215
43 27 3 212 91 171 260 147 211
44 28 3 227 47 120 331 87 186
45 29 3 257 151 0 323 223 58
46 29 3 257 151 58 329 209 124
47 28 3 252 151 124 356 217 164
48 30 3 287 87 0 400 147 78
49 29 3 287 87 78 353 145 150
50 36 4 263 0 186 362 56 211
51 35 4 227 36 186 263 72 215
52 34 4 231 151 164 287 191 212
53 31 4 231 191 164 298 213 204
54 36 4 263 56 186 362 112 211
55 36 4 298 112 164 354 211 189
56 36 4 287 112 189 386 168 214
57 32 4 356 168 0 439 216 91
58 33 4 356 168 91 460 208 157
59 40 5 298 168 189 365 208 211
60 38 5 362 0 0 422 75 33
61 38 5 362 0 33 422 75 66
62 37 5 362 0 66 426 78 158
63 41 5 362 0 158 428 104 198
64 37 5 400 104 0 478 168 92
65 39 5 386 104 92 469 152 183
66 44 6 365 168 157 438 229 188
67 42 6 365 168 188 464 224 213
68 44 6 386 104 183 459 165 214
69 45 6 428 0 0 461 75 60
70 47 6 428 0 60 468 104 126
71 46 6 428 0 126 476 40 182
72 43 6 428 0 182 464 29 218
73 50 6 428 40 126 506 104 218
74 49 6 464 168 0 577 228 78
75 48 6 464 168 78 582 215 144
76 48 6 464 168 144 582 215 210
77 42 6 478 104 0 577 160 25
78 51 7 476 0 0 543 22 40
79 52 7 478 104 25 570 168 103
80 57 7 469 104 103 568 160 128
81 56 7 469 104 128 587 151 194
82 57 7 459 104 194 558 160 219
83 52 7 506 22 0 570 100 92
84 54 7 506 0 92 578 58 158
85 54 7 506 0 158 578 66 216
