Utilizacion 78.708079 VolCajasEmpacado 81.549238 Duracion[s] 60.005000 Iteraciones 1181
0 5 0 0 0 0 92 81 55
1 5 0 0 0 55 92 81 110
2 5 0 0 0 110 92 81 165
3 5 0 0 0 165 92 81 220
4 2 0 0 81 0 99 201 73
5 2 0 0 81 73 99 201 146
6 2 0 0 81 146 99 201 219
7 1 0 0 201 0 71 233 25
8 1 0 0 201 25 71 233 50
9 1 0 0 201 50 71 233 75
10 1 0 0 201 75 71 233 100
11 14 0 0 201 100 81 229 133
12 15 0 0 201 133 95 227 160
13 15 0 0 201 160 95 227 187
14 15 0 0 201 187 95 227 214
15 9 0 92 0 0 186 44 81
16 0 0 92 44 0 117 80 34
17 0 0 117 44 0 142 80 34
18 8 0 92 0 81 190 72 127
19 8 0 92 0 127 190 72 173
20 8 0 92 0 173 190 72 219
21 15 0 95 201 0 190 228 26
22 16 0 95 201 26 205 226 69
23 16 0 95 201 69 205 226 112
24 16 0 95 201 112 205 226 155
25 2 0 99 80 0 198 200 73
26 9 0 99 72 73 193 153 117
27 9 0 99 72 117 193 153 161
28 6 0 99 72 161 210 142 209
29 6 0 99 153 73 210 201 143
30 6 0 99 153 143 210 201 213
31 4 0 190 0 0 287 67 62
32 4 0 190 0 62 287 67 124
33 4 0 190 0 124 287 67 186
34 11 0 190 0 186 285 66 217
35 10 0 210 67 0 314 145 34
36 10 0 210 145 0 314 223 34
37 10 0 210 67 34 314 145 68
38 10 0 210 145 34 314 223 68
39 7 0 210 67 68 287 150 114
40 7 0 210 150 68 287 233 114
41 7 0 210 67 114 287 150 160
42 7 0 210 150 114 287 233 160
43 12 0 210 67 160 294 152 190
44 12 0 210 67 190 294 152 220
45 17 0 210 152 160 249 193 198
46 17 0 210 193 160 248 232 201
47 4 0 287 0 0 354 62 97
48 4 0 354 0 0 421 62 97
49 6 0 287 0 97 398 48 167
50 11 0 287 0 167 382 66 198
51 13 0 314 66 0 390 174 30
52 13 0 314 66 30 390 174 60
53 13 0 314 66 60 390 174 90
54 13 0 314 66 90 390 174 120
55 13 0 314 66 120 390 174 150
56 12 0 294 66 150 379 150 180
57 12 0 294 66 180 379 150 210
58 3 0 390 62 0 464 166 65
59 20 1 248 193 160 289 232 198
60 35 1 382 0 167 405 33 192
61 35 1 382 0 192 405 33 217
62 19 1 249 152 160 301 188 201
63 19 1 289 188 68 325 229 120
64 19 1 289 188 120 341 229 156
65 19 1 289 188 156 341 229 192
66 33 1 289 188 192 323 224 217
67 33 1 323 188 192 357 224 217
68 20 1 301 150 150 340 188 191
69 34 1 301 150 191 372 182 216
70 22 1 357 182 0 455 228 72
71 22 1 455 182 0 553 228 72
72 22 1 357 182 72 455 228 144
73 22 1 455 182 72 553 228 144
74 32 1 357 182 144 467 207 187
75 32 1 357 207 144 467 232 187
76 30 1 357 182 187 438 215 215
77 29 1 390 62 65 498 138 95
78 29 1 390 62 95 498 138 125
79 29 1 390 62 125 498 138 155
80 29 1 390 62 155 498 138 185
81 29 1 390 62 185 498 138 215
82 32 1 390 138 65 500 181 90
83 30 1 390 138 90 471 166 123
84 31 1 438 138 187 464 233 214
85 24 1 421 0 0 518 62 67
86 30 1 421 0 67 502 28 100
87 30 1 421 28 67 502 56 100
88 24 1 405 0 100 502 62 167
89 27 1 467 138 144 533 233 175
90 27 1 467 138 175 533 233 206
91 25 1 498 62 0 572 127 104
92 25 1 498 62 104 563 136 208
93 24 1 518 0 0 585 62 97
94 23 1 502 0 97 585 46 174
