Utilizacion 80.843161 VolCajasEmpacado 82.717724 Duracion[s] 60.009000 Iteraciones 3524
0 3 0 0 0 0 61 114 94
1 3 0 61 0 0 122 114 94
2 3 0 122 0 0 183 114 94
3 3 0 183 0 0 244 114 94
4 3 0 244 0 0 305 114 94
5 3 0 0 114 0 61 228 94
6 3 0 61 114 0 122 228 94
7 3 0 122 114 0 183 228 94
8 3 0 183 114 0 244 228 94
9 3 0 244 114 0 305 228 94
10 3 0 0 0 94 94 61 208
11 0 0 0 61 94 96 133 125
12 0 0 0 61 125 96 133 156
13 0 0 0 61 156 96 133 187
14 0 0 0 61 187 96 133 218
15 1 0 0 133 94 100 172 134
16 1 0 0 172 94 100 211 134
17 1 0 0 133 134 100 172 174
18 1 0 0 172 134 100 211 174
19 4 0 0 133 174 80 158 194
20 4 0 0 158 174 80 183 194
21 4 0 0 133 194 80 158 214
22 4 0 0 158 194 80 183 214
23 2 0 94 0 94 169 47 166
24 0 0 96 0 166 192 72 197
25 5 1 0 211 94 80 231 119
26 5 1 0 211 119 80 231 144
27 5 1 0 211 144 80 231 169
28 7 1 0 183 174 100 222 214
29 9 1 96 72 94 190 133 208
30 7 1 100 133 94 139 233 134
31 7 1 100 133 134 140 233 173
32 7 1 100 133 173 140 233 212
33 9 1 140 133 94 254 227 155
34 9 1 140 133 155 254 227 216
35 8 1 190 72 94 262 119 169
36 7 1 190 72 169 290 111 209
37 8 1 192 0 94 239 72 169
38 8 1 192 0 169 267 72 216
39 6 1 254 119 94 326 215 125
40 6 1 254 119 125 326 215 156
41 6 1 254 119 156 326 215 187
42 6 1 254 119 187 326 215 218
43 8 1 267 0 94 342 72 141
44 8 1 267 0 141 314 72 216
45 8 1 305 72 0 380 119 72
46 10 2 305 72 72 405 112 111
47 12 2 290 72 111 362 119 186
48 14 2 290 72 186 370 92 211
49 14 2 290 92 186 370 112 211
50 12 2 314 0 141 361 72 216
51 11 2 326 119 0 420 233 61
52 11 2 326 119 61 420 233 122
53 11 2 326 119 122 420 233 183
54 14 2 326 119 183 406 144 203
55 13 2 326 144 183 422 216 214
56 13 2 361 0 0 457 72 31
57 13 2 361 0 31 457 72 62
58 12 2 361 0 62 436 72 109
59 12 2 361 0 109 436 72 156
60 12 2 361 0 156 436 72 203
61 12 2 405 72 0 477 119 75
62 12 2 477 72 0 549 119 75
63 14 2 405 72 75 485 92 100
64 14 2 485 72 75 565 92 100
65 15 3 405 72 100 485 97 120
66 15 3 485 72 100 565 97 120
67 15 3 370 72 120 450 97 140
68 15 3 450 72 120 530 97 140
69 17 3 370 72 140 470 112 179
70 17 3 370 72 179 470 112 218
71 17 3 470 97 75 570 136 115
72 19 3 470 97 115 584 158 209
73 18 3 422 119 0 469 194 72
74 18 3 422 119 72 469 194 144
75 18 3 422 119 144 469 194 216
76 18 3 457 0 0 504 72 75
77 18 3 457 0 75 504 72 150
78 16 3 436 0 150 532 72 181
79 16 3 436 0 181 532 72 212
80 19 3 469 158 0 583 219 94
81 19 3 469 158 94 583 219 188
82 16 3 469 158 188 565 230 219
83 18 3 532 0 0 579 72 75
84 20 4 470 72 140 550 92 165
85 23 4 532 0 75 579 72 150
