Utilizacion 87.178190 VolCajasEmpacado 88.210533 Duracion[s] 60.019000 Iteraciones 3922
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 0 0 0 0 35 27 68 70
4 0 0 0 68 35 27 136 70
5 0 0 0 136 35 27 204 70
6 0 0 0 0 70 27 68 105
7 0 0 0 68 70 27 136 105
8 0 0 0 136 70 27 204 105
9 0 0 0 0 105 27 68 140
10 0 0 0 68 105 27 136 140
11 0 0 0 136 105 27 204 140
12 0 0 0 0 140 27 68 175
13 0 0 0 68 140 27 136 175
14 0 0 0 136 140 27 204 175
15 0 0 0 0 175 27 68 210
16 0 0 0 68 175 27 136 210
17 0 0 0 136 175 27 204 210
18 0 0 0 204 0 68 231 35
19 0 0 68 204 0 136 231 35
20 0 0 136 204 0 204 231 35
21 0 0 204 204 0 272 231 35
22 0 0 272 204 0 340 231 35
23 0 0 340 204 0 408 231 35
24 0 0 408 204 0 476 231 35
25 0 0 476 204 0 544 231 35
26 2 0 27 0 0 84 118 43
27 2 0 84 0 0 141 118 43
28 2 0 141 0 0 198 118 43
29 2 0 198 0 0 255 118 43
30 2 0 255 0 0 312 118 43
31 2 0 312 0 0 369 118 43
32 2 0 27 0 43 84 118 86
33 2 0 84 0 43 141 118 86
34 2 0 141 0 43 198 118 86
35 2 0 198 0 43 255 118 86
36 2 0 255 0 43 312 118 86
37 2 0 312 0 43 369 118 86
38 2 0 27 0 86 84 118 129
39 2 0 84 0 86 141 118 129
40 2 0 141 0 86 198 118 129
41 2 0 198 0 86 255 118 129
42 2 0 255 0 86 312 118 129
43 2 0 312 0 86 369 118 129
44 2 0 27 0 129 84 118 172
45 2 0 84 0 129 141 118 172
46 2 0 141 0 129 198 118 172
47 2 0 198 0 129 255 118 172
48 2 0 255 0 129 312 118 172
49 2 0 312 0 129 369 118 172
50 2 0 27 0 172 84 118 215
51 2 0 84 0 172 141 118 215
52 2 0 141 0 172 198 118 215
53 2 0 198 0 172 255 118 215
54 2 0 255 0 172 312 118 215
55 2 0 312 0 172 369 118 215
56 1 0 27 118 0 100 190 36
57 1 0 100 118 0 173 190 36
58 1 0 173 118 0 246 190 36
59 1 0 246 118 0 319 190 36
60 1 0 27 118 36 100 190 72
61 1 0 100 118 36 173 190 72
62 1 0 173 118 36 246 190 72
63 1 0 246 118 36 319 190 72
64 1 0 27 118 72 100 190 108
65 1 0 100 118 72 173 190 108
66 1 0 173 118 72 246 190 108
67 1 0 246 118 72 319 190 108
68 1 0 27 118 108 100 190 144
69 1 0 100 118 108 173 190 144
70 1 0 173 118 108 246 190 144
71 1 0 246 118 108 319 190 144
72 1 0 27 118 144 100 190 180
73 1 0 100 118 144 173 190 180
74 1 0 173 118 144 246 190 180
75 1 0 246 118 144 319 190 180
76 1 0 27 118 180 100 190 216
77 1 0 100 118 180 173 190 216
78 1 0 173 118 180 246 190 216
79 1 0 246 118 180 319 190 216
80 2 0 27 190 35 145 233 92
81 1 0 319 118 0 391 191 36
82 1 0 319 118 36 392 190 72
83 1 0 319 118 72 392 190 108
84 1 0 319 118 108 392 190 144
85 1 0 319 118 144 392 190 180
86 3 1 0 204 92 68 231 127
87 3 1 68 204 92 136 231 127
88 3 1 0 204 127 68 231 162
89 3 1 68 204 127 136 231 162
90 3 1 0 204 162 68 231 197
91 3 1 68 204 162 136 231 197
92 3 1 145 191 35 213 218 70
93 3 1 213 191 35 281 218 70
94 3 1 281 191 35 349 218 70
95 3 1 349 191 35 417 218 70
96 3 1 417 191 35 485 218 70
97 3 1 485 191 35 553 218 70
98 3 1 145 191 70 213 218 105
99 3 1 213 191 70 281 218 105
100 3 1 281 191 70 349 218 105
101 3 1 349 191 70 417 218 105
102 3 1 417 191 70 485 218 105
103 3 1 485 191 70 553 218 105
104 5 1 136 190 105 254 233 162
105 5 1 254 190 105 372 233 162
106 5 1 372 190 105 490 233 162
107 5 1 136 190 162 254 233 219
108 5 1 254 190 162 372 233 219
109 5 1 372 190 162 490 233 219
110 4 1 319 118 180 392 190 216
111 5 1 369 0 0 487 57 43
112 5 1 369 57 0 487 114 43
113 5 1 369 0 43 426 118 86
114 5 1 426 0 43 483 118 86
115 5 1 369 0 86 426 118 129
116 5 1 426 0 86 483 118 129
117 5 1 369 0 129 426 118 172
118 5 1 426 0 129 483 118 172
119 5 1 369 0 172 426 118 215
120 5 1 426 0 172 483 118 215
121 3 1 392 118 0 460 145 35
122 3 1 392 145 0 460 172 35
123 4 1 392 118 35 465 190 71
124 4 1 392 118 71 465 190 107
125 4 1 392 118 107 465 190 143
126 4 1 392 118 143 465 190 179
127 4 1 392 118 179 465 190 215
128 4 1 465 118 0 538 190 36
129 4 1 465 118 36 538 190 72
130 4 1 465 118 72 538 190 108
131 4 1 465 118 108 538 190 144
132 4 1 465 118 144 538 190 180
133 4 1 465 118 180 538 190 216
134 5 1 487 0 0 530 118 57
135 5 1 530 0 0 573 118 57
136 5 1 487 0 57 530 118 114
137 5 1 530 0 57 573 118 114
138 5 1 487 0 114 530 118 171
139 5 1 530 0 114 573 118 171
140 4 1 483 0 171 556 72 207
