Utilizacion 74.019137 VolCajasEmpacado 74.985116 Duracion[s] 60.001000 Iteraciones 1421
0 3 0 0 0 0 87 40 68
1 3 0 0 0 68 87 40 136
2 3 0 0 0 136 87 40 204
3 6 0 0 40 0 97 96 35
4 6 0 0 96 0 97 152 35
5 6 0 0 152 0 97 208 35
6 6 0 0 40 35 97 96 70
7 6 0 0 96 35 97 152 70
8 6 0 0 152 35 97 208 70
9 9 0 0 40 70 71 87 106
10 9 0 0 87 70 71 134 106
11 9 0 0 134 70 71 181 106
12 9 0 0 181 70 71 228 106
13 6 0 0 40 106 97 96 141
14 6 0 0 96 106 97 152 141
15 4 0 0 152 106 119 190 147
16 4 0 0 190 106 119 228 147
17 4 0 0 152 147 119 190 188
18 4 0 0 190 147 119 228 188
19 5 0 0 40 141 87 93 177
20 5 0 0 40 177 87 93 213
21 8 0 0 93 141 113 140 175
22 8 0 0 93 175 113 140 209
23 1 0 0 140 188 60 230 213
24 1 0 60 140 188 120 230 213
25 3 0 87 0 0 174 40 68
26 3 0 87 0 68 174 40 136
27 3 0 87 0 136 174 40 204
28 2 0 97 40 0 152 91 90
29 2 0 97 40 90 152 91 180
30 7 0 87 40 180 177 84 215
31 7 0 113 91 0 203 135 35
32 2 0 120 135 0 175 225 51
33 0 0 175 135 0 230 202 27
34 13 1 113 91 35 232 129 76
35 13 1 113 91 76 232 132 114
36 13 1 113 91 114 232 132 152
37 17 1 113 91 152 226 138 186
38 17 1 113 84 186 226 131 220
39 10 1 120 138 51 167 209 87
40 16 1 120 138 87 155 228 131
41 16 1 120 138 131 155 228 175
42 12 1 120 138 175 188 225 215
43 17 1 174 0 0 287 34 47
44 17 1 287 0 0 400 34 47
45 17 1 400 0 0 513 34 47
46 15 1 174 0 47 271 35 103
47 15 1 174 0 103 271 35 159
48 15 1 174 0 159 271 35 215
49 19 1 271 0 47 361 60 72
50 19 1 271 0 72 361 60 97
51 19 1 271 0 97 361 60 122
52 19 1 271 0 122 361 60 147
53 10 1 177 35 0 224 71 71
54 12 1 177 35 71 264 75 139
55 12 1 177 35 139 264 75 207
56 12 1 264 35 147 351 75 215
57 11 1 361 0 47 416 51 137
58 18 1 361 0 137 428 55 164
59 18 1 361 0 164 428 55 191
60 14 1 428 0 47 515 36 100
61 20 2 188 138 27 243 189 117
62 20 2 188 138 117 243 189 207
63 22 2 230 189 0 349 230 38
64 27 2 351 0 191 406 67 218
65 28 2 428 0 100 518 60 125
66 28 2 428 0 125 518 60 150
67 28 2 428 0 150 518 60 175
68 21 2 188 189 38 275 229 106
69 21 2 188 189 106 275 229 174
70 25 2 188 189 174 278 224 218
71 25 2 428 0 175 518 35 219
72 24 2 232 75 0 303 122 36
73 24 2 303 75 0 374 122 36
74 24 2 374 75 0 445 122 36
75 24 2 445 75 0 516 122 36
76 25 2 428 35 175 518 70 219
77 20 2 232 75 36 283 130 126
78 20 2 232 75 126 283 130 216
79 23 2 243 130 0 330 183 36
80 23 2 243 130 36 330 183 72
81 23 2 243 130 72 330 183 108
82 23 2 243 130 108 330 183 144
83 23 2 243 130 144 330 183 180
84 23 2 243 130 180 330 183 216
85 26 2 278 183 38 391 230 72
86 29 2 278 183 72 375 218 128
87 22 2 278 183 128 397 224 166
88 22 2 278 183 166 397 224 204
89 25 2 283 75 36 373 110 80
90 26 2 283 75 80 396 122 114
91 29 2 283 75 114 380 110 170
92 23 2 283 75 170 370 128 206
93 26 2 330 128 0 443 175 34
94 29 2 330 128 34 427 163 90
95 29 2 330 128 90 427 163 146
96 29 2 330 128 146 427 163 202
97 30 3 396 70 36 515 108 77
98 36 3 396 70 77 486 114 112
99 36 3 396 70 112 486 114 147
100 36 3 396 70 147 486 114 182
101 36 3 396 70 182 486 114 217
102 35 3 397 175 0 494 231 35
103 34 3 486 70 77 522 141 124
104 34 3 486 70 124 522 141 171
105 34 3 486 70 171 522 141 218
106 32 3 397 163 35 484 231 75
107 32 3 397 163 75 484 231 115
108 32 3 397 163 115 484 231 155
109 35 3 397 163 155 494 198 211
110 35 3 397 198 155 494 233 211
111 31 3 494 141 0 549 231 51
112 31 3 494 141 51 549 231 102
113 31 3 494 141 102 549 231 153
114 31 3 494 141 153 549 231 204
115 34 3 518 0 0 554 47 71
116 34 3 518 0 71 554 47 142
117 38 3 518 0 142 585 55 169
118 31 3 522 55 0 573 110 90
119 31 3 522 55 90 573 110 180
120 37 3 522 0 180 569 113 214
121 37 3 549 113 0 583 226 47
122 37 3 549 113 47 583 226 94
123 30 3 549 113 94 587 232 135
124 33 3 549 113 135 585 200 188
