Utilizacion 66.874005 VolCajasEmpacado 68.177332 Duracion[s] 60.021000 Iteraciones 3374
0 11 0 0 0 0 56 116 25
1 11 0 0 116 0 56 232 25
2 6 0 0 0 25 39 93 87
3 6 0 0 0 87 39 93 149
4 2 0 0 0 149 71 75 217
5 5 0 0 93 25 47 155 117
6 0 0 0 155 25 35 226 46
7 7 0 0 155 46 55 221 78
8 7 0 0 155 78 55 221 110
9 9 0 0 75 149 64 107 182
10 8 0 0 75 182 120 107 217
11 3 0 0 107 117 72 173 206
12 4 0 0 173 110 65 224 160
13 1 0 0 173 160 71 226 180
14 10 0 72 107 0 185 185 28
15 10 0 185 107 0 298 185 28
16 21 1 0 173 180 64 206 212
17 13 1 71 0 0 142 75 68
18 17 1 71 185 0 163 232 62
19 16 1 71 0 68 121 65 119
20 19 1 71 0 119 106 75 188
21 22 1 71 173 62 187 229 87
22 21 1 71 0 188 104 64 220
23 14 1 71 173 87 185 226 172
24 20 1 71 173 172 191 205 207
25 15 1 72 107 28 180 169 81
26 23 1 72 107 81 143 160 101
27 18 1 142 0 0 241 103 42
28 12 1 142 0 42 255 78 70
29 31 2 0 206 180 71 227 215
30 24 2 72 107 101 188 163 126
31 26 2 72 107 126 144 173 215
32 28 2 121 0 70 235 85 123
33 29 2 106 0 123 170 33 155
34 24 2 106 0 155 222 56 180
35 30 2 106 0 180 177 53 200
36 27 2 188 103 28 282 173 92
37 25 2 188 85 92 256 160 163
38 32 2 144 56 163 247 155 205
39 42 3 71 205 172 142 226 207
40 42 3 142 205 172 213 226 207
41 43 3 104 0 200 159 35 220
42 40 3 177 0 180 241 32 213
43 42 3 177 32 180 248 53 215
44 39 3 213 185 0 333 217 35
45 37 3 213 173 35 275 220 127
46 37 3 213 173 127 275 220 219
47 41 3 255 0 0 368 78 28
48 34 3 255 0 28 319 70 122
49 34 3 255 0 122 319 70 216
50 33 3 256 70 92 306 156 156
51 33 3 256 70 156 306 156 220
52 35 3 275 173 35 383 226 97
53 35 3 275 173 97 383 226 159
54 38 3 275 156 159 344 231 194
55 36 3 306 78 0 356 143 51
56 46 4 306 70 51 400 140 115
57 47 4 306 70 115 378 136 204
58 44 4 319 0 28 412 62 67
59 45 4 319 0 67 433 53 152
60 56 5 275 156 194 310 211 214
61 55 5 319 0 152 394 69 187
62 55 5 394 0 152 469 69 187
63 49 5 319 0 187 351 64 220
64 57 5 344 136 159 393 221 218
65 53 5 393 140 0 440 232 62
66 48 5 393 140 62 464 208 137
67 48 5 393 140 137 464 208 212
68 48 5 400 69 0 468 140 75
69 51 5 400 69 75 450 133 161
70 52 5 378 69 161 443 119 212
71 50 5 464 140 0 572 193 62
72 50 5 464 140 62 572 193 124
73 54 5 469 0 0 568 103 42
74 66 6 351 0 187 384 64 219
75 64 6 384 0 187 450 55 219
76 68 6 393 119 161 448 139 196
77 65 6 450 0 187 485 120 219
78 60 6 464 120 124 530 192 213
79 58 6 464 193 0 539 228 69
80 67 6 485 0 42 563 113 70
81 67 6 485 0 70 563 113 98
82 61 6 485 0 98 535 64 184
83 61 6 485 64 98 571 114 162
84 62 6 530 114 124 579 173 209
85 63 6 535 0 98 582 62 190
