Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.013000 Iteraciones 7056
0 1 0 0 0 0 75 110 50
1 1 0 0 0 50 75 110 100
2 1 0 0 0 100 75 110 150
3 1 0 0 0 150 75 110 200
4 0 0 0 110 0 60 220 55
5 0 0 0 110 55 60 220 110
6 2 1 0 110 110 50 220 185
7 2 1 60 110 0 170 160 75
8 2 1 60 160 0 170 210 75
9 4 2 60 110 75 115 220 135
10 4 2 115 110 75 170 220 135
11 5 2 50 110 135 128 181 215
12 5 2 128 110 135 206 181 215
13 3 2 50 181 135 160 231 210
14 5 2 75 0 0 153 80 71
15 5 2 75 0 71 153 80 142
16 7 3 75 0 142 130 110 202
17 6 3 153 0 0 263 50 75
18 6 3 153 50 0 263 100 75
19 6 3 153 0 75 263 50 150
20 6 3 153 50 75 263 100 150
21 7 3 130 0 150 190 110 205
22 8 3 206 100 0 284 180 71
23 8 3 206 100 71 284 180 142
24 8 3 206 100 142 284 180 213
25 8 3 263 0 0 334 80 78
26 8 3 263 0 78 334 80 156
27 9 4 170 181 0 280 231 75
28 9 4 280 181 0 390 231 75
29 10 4 284 0 156 339 110 216
30 10 4 284 110 0 394 170 55
31 10 4 284 110 55 394 170 110
32 10 4 284 110 110 394 170 165
33 10 4 284 110 165 394 170 220
34 11 4 339 0 0 419 78 71
35 11 4 419 0 0 499 78 71
36 11 4 499 0 0 579 78 71
37 11 4 339 0 71 417 80 142
38 11 4 339 0 142 417 80 213
39 14 5 170 181 75 280 231 150
40 14 5 280 180 75 390 230 150
41 12 5 284 170 150 394 230 205
42 13 5 394 80 0 472 160 71
43 13 5 394 80 71 472 160 142
44 13 5 394 80 142 472 160 213
45 17 6 394 160 0 474 231 78
46 17 6 394 160 78 472 231 158
47 16 6 394 160 158 504 215 218
48 17 6 417 0 71 488 80 149
49 17 6 488 0 71 559 80 149
50 15 6 417 0 149 527 75 199
51 16 6 472 80 0 582 140 55
52 16 6 472 80 55 582 140 110
53 15 6 472 80 110 582 155 160
54 19 7 472 75 160 582 130 220
55 20 7 504 155 0 575 233 80
56 20 7 504 155 80 584 233 151
