Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.017000 Iteraciones 3743
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 4 0 216 0 0 285 68 61
7 4 0 216 0 61 285 68 122
8 4 0 216 0 122 285 68 183
9 4 0 216 0 183 285 68 244
10 4 0 216 68 0 285 136 61
11 4 0 216 136 0 285 204 61
12 0 0 216 68 61 265 123 116
13 0 0 216 68 116 265 123 171
14 0 0 216 68 171 265 123 226
15 5 0 216 123 61 302 198 146
16 5 0 216 123 146 302 198 231
17 4 0 285 0 0 354 68 61
18 0 0 285 68 0 340 117 55
19 3 0 285 0 61 385 118 169
20 2 0 302 118 0 403 234 197
21 7 1 265 68 169 308 109 205
22 7 1 265 68 205 308 109 241
23 7 1 302 109 197 343 152 233
24 12 1 285 0 169 346 60 223
25 13 1 343 60 169 404 114 229
26 12 1 346 0 169 407 60 223
27 6 1 403 114 0 540 240 161
28 13 1 404 60 0 465 114 60
29 13 1 404 60 60 465 114 120
30 13 1 404 60 120 465 114 180
31 13 1 404 60 180 465 114 240
32 12 1 407 0 0 468 60 54
33 12 1 407 0 54 468 60 108
34 8 1 468 0 0 594 113 144
35 9 1 465 0 144 566 106 236
36 10 1 465 106 161 539 183 228
37 12 1 540 113 0 601 173 54
38 12 1 540 173 0 601 233 54
39 8 1 594 0 0 720 113 144
40 8 1 720 0 0 846 113 144
41 8 1 846 0 0 972 113 144
42 8 1 972 0 0 1098 113 144
43 8 1 1098 0 0 1224 113 144
44 8 1 1224 0 0 1350 113 144
45 6 1 601 113 0 738 239 161
46 6 1 738 113 0 875 239 161
47 6 1 875 113 0 1012 239 161
48 6 1 1012 113 0 1149 239 161
49 6 1 1149 113 0 1286 239 161
50 11 1 566 0 144 633 77 218
51 10 1 566 77 161 640 154 228
52 10 1 566 154 161 640 231 228
53 10 1 633 0 144 710 74 211
54 11 1 710 0 144 787 67 218
55 10 1 787 0 144 864 74 211
56 10 1 864 0 144 941 74 211
57 10 1 941 0 144 1018 74 211
58 10 1 1018 0 144 1095 74 211
59 11 1 1095 0 144 1172 67 218
