Utilizacion 79.764204 VolCajasEmpacado 80.885290 Duracion[s] 60.032000 Iteraciones 1275
0 3 0 0 0 0 111 71 73
1 3 0 0 71 0 111 142 73
2 3 0 0 142 0 111 213 73
3 0 0 0 0 73 34 119 101
4 0 0 0 0 101 34 119 129
5 0 0 0 0 129 34 119 157
6 0 0 0 0 157 34 119 185
7 0 0 0 0 185 34 119 213
8 9 0 0 119 73 40 150 108
9 9 0 0 119 108 40 150 143
10 9 0 0 119 143 40 150 178
11 9 0 0 119 178 40 150 213
12 10 0 0 150 73 74 212 103
13 6 0 0 150 103 47 230 178
14 6 0 47 150 103 94 230 178
15 10 0 0 150 178 74 212 208
16 0 0 34 0 73 62 119 107
17 0 0 34 0 107 62 119 141
18 0 0 34 0 141 62 119 175
19 1 0 34 0 175 77 58 201
20 1 0 34 58 175 77 116 201
21 1 0 40 119 73 98 145 116
22 1 0 40 119 116 98 145 159
23 9 0 40 119 159 75 150 199
24 4 0 77 0 73 143 84 146
25 4 0 77 0 146 143 84 219
26 3 0 111 84 0 222 157 71
27 3 0 111 157 0 222 230 71
28 5 0 111 84 71 159 168 140
29 5 0 111 84 140 159 168 209
30 5 0 111 168 71 195 216 140
31 5 0 111 168 140 195 216 209
32 2 0 143 0 0 240 82 78
33 2 0 240 0 0 337 82 78
34 2 0 337 0 0 434 82 78
35 2 0 434 0 0 531 82 78
36 11 0 143 0 78 239 82 106
37 11 0 143 0 106 239 82 134
38 11 0 143 0 134 239 82 162
39 11 0 143 0 162 239 82 190
40 10 0 143 0 190 205 74 220
41 8 0 239 0 78 348 33 121
42 8 0 239 33 78 348 66 121
43 8 0 239 0 121 348 43 154
44 8 0 239 0 154 348 43 187
45 8 0 239 0 187 348 43 220
46 8 0 159 82 71 268 125 104
47 8 0 159 125 71 268 168 104
48 5 0 159 82 104 228 166 152
49 7 0 159 82 152 254 125 218
50 7 0 159 125 152 254 168 218
51 6 0 222 168 0 297 215 80
52 5 0 195 168 80 279 216 149
53 7 0 195 168 149 290 211 215
54 8 0 239 43 121 348 76 164
55 3 0 348 0 78 419 73 189
56 4 0 268 82 0 341 166 66
57 2 0 268 82 66 346 164 163
58 21 1 254 76 163 350 158 191
59 21 1 254 76 191 350 158 219
60 15 1 297 166 0 381 214 69
61 15 1 381 166 0 465 214 69
62 15 1 465 166 0 549 214 69
63 14 1 297 164 69 381 230 142
64 14 1 297 164 142 381 230 215
65 20 1 348 0 189 422 62 219
66 12 1 350 82 0 447 164 78
67 12 1 447 82 0 544 164 78
68 12 1 350 82 78 447 164 156
69 12 1 447 82 78 544 164 156
70 18 1 350 73 156 459 116 189
71 18 1 350 116 156 459 159 189
72 17 1 381 164 69 476 230 112
73 17 1 381 164 112 476 230 155
74 17 1 381 164 155 476 230 198
75 13 1 422 0 78 533 73 149
76 13 1 422 0 149 533 73 220
77 19 1 350 62 189 390 97 220
78 20 1 350 97 189 424 159 219
79 19 1 424 73 189 464 108 220
80 19 1 424 108 189 459 148 220
81 23 1 459 108 156 517 134 199
82 23 1 459 134 156 517 160 199
83 19 1 464 73 156 495 108 196
84 20 1 476 164 69 550 226 99
85 23 1 495 73 156 553 99 199
86 18 1 476 164 99 585 197 142
87 18 1 476 197 99 585 230 142
88 18 1 476 164 142 585 197 185
89 18 1 476 197 142 585 230 185
90 20 1 476 160 185 550 222 215
91 23 1 517 99 156 560 157 182
92 15 1 533 0 0 581 69 84
93 15 1 533 0 84 581 69 168
