Utilizacion 78.802431 VolCajasEmpacado 80.731985 Duracion[s] 60.087000 Iteraciones 784
0 5 0 0 0 0 56 81 107
1 5 0 0 81 0 56 162 107
2 5 0 0 0 107 56 81 214
3 5 0 0 81 107 56 162 214
4 3 0 0 162 0 116 233 66
5 3 0 0 162 66 116 233 132
6 11 0 0 162 132 54 207 160
7 11 0 0 162 160 54 207 188
8 11 0 0 162 188 54 207 216
9 10 0 54 162 132 144 190 184
10 0 0 54 162 184 127 190 217
11 11 0 54 190 132 108 218 177
12 0 0 54 190 177 127 223 205
13 10 0 56 0 0 84 90 52
14 10 0 56 0 52 84 90 104
15 10 0 56 0 104 84 90 156
16 10 0 56 0 156 84 90 208
17 9 0 56 90 0 96 156 56
18 0 0 56 90 56 129 118 89
19 0 0 56 118 56 129 146 89
20 0 0 56 90 89 129 118 122
21 0 0 56 118 89 129 146 122
22 0 0 56 90 122 129 118 155
23 0 0 56 118 122 129 146 155
24 0 0 56 90 155 129 118 188
25 0 0 56 118 155 129 146 188
26 0 0 56 90 188 129 123 216
27 0 0 56 123 188 129 156 216
28 0 0 84 0 0 157 28 33
29 0 0 84 0 33 157 28 66
30 4 0 84 28 0 175 88 76
31 4 0 84 28 76 175 88 152
32 10 0 84 0 66 174 28 118
33 11 0 84 0 118 129 28 172
34 10 0 84 0 172 174 52 200
35 1 0 84 0 200 163 76 220
36 8 0 127 190 0 191 231 51
37 8 0 127 190 51 191 231 102
38 8 0 127 190 102 191 231 153
39 8 0 127 190 153 191 231 204
40 2 0 129 88 0 204 161 69
41 2 0 129 88 69 204 161 138
42 2 0 129 88 138 204 161 207
43 11 0 144 161 0 198 189 45
44 10 0 144 161 45 234 189 97
45 6 0 175 0 0 225 88 75
46 6 0 225 0 0 275 88 75
47 6 0 275 0 0 325 88 75
48 6 0 325 0 0 375 88 75
49 6 0 375 0 0 425 88 75
50 6 0 425 0 0 475 88 75
51 7 0 175 0 75 228 44 138
52 7 0 175 44 75 228 88 138
53 9 0 175 0 138 231 66 178
54 9 0 175 0 178 231 66 218
55 9 0 191 161 97 257 217 137
56 9 0 191 161 137 257 217 177
57 9 0 191 161 177 257 217 217
58 8 0 204 88 0 245 152 51
59 8 0 204 88 51 245 152 102
60 9 0 204 88 102 260 154 142
61 4 0 204 66 142 280 157 202
62 7 0 231 0 75 275 63 128
63 4 0 231 0 128 307 60 219
64 4 0 307 0 75 383 60 166
65 1 0 257 157 0 336 233 20
66 1 0 257 157 20 336 233 40
67 14 1 257 157 40 348 233 100
68 17 1 307 0 166 351 63 219
69 16 1 257 157 100 307 232 188
70 21 1 257 157 188 302 211 216
71 19 1 280 88 0 336 154 40
72 19 1 336 88 0 392 154 40
73 19 1 392 88 0 448 154 40
74 19 1 448 88 0 504 154 40
75 19 1 504 88 0 560 154 40
76 18 1 280 63 75 331 104 139
77 18 1 331 63 75 382 104 139
78 18 1 382 63 75 433 104 139
79 18 1 433 63 75 484 104 139
80 18 1 280 63 139 331 104 203
81 18 1 331 63 139 382 104 203
82 18 1 382 63 139 433 104 203
83 18 1 433 63 139 484 104 203
84 17 1 280 104 40 324 157 103
85 17 1 280 104 103 324 157 166
86 21 1 280 104 166 334 149 194
87 16 1 307 157 100 357 232 188
88 16 1 334 104 40 409 154 128
89 21 1 351 0 166 379 45 220
90 16 1 334 104 128 409 154 216
91 22 1 302 154 188 375 187 216
92 22 1 302 187 188 375 220 216
93 12 1 375 154 0 444 229 73
94 12 1 375 154 73 444 229 146
95 12 1 375 154 146 444 229 219
96 20 1 383 0 75 473 52 103
97 20 1 383 0 103 473 52 131
98 20 1 383 0 131 473 52 159
99 20 1 383 0 159 473 52 187
100 20 1 383 0 187 473 52 215
101 16 1 409 104 40 497 154 115
102 20 1 409 104 115 499 132 167
103 20 1 409 104 167 499 132 219
104 13 1 444 154 0 560 220 71
105 12 1 444 154 71 519 223 144
106 12 1 444 154 144 519 223 217
107 14 1 475 0 0 566 60 76
108 14 1 475 0 76 566 60 152
109 23 1 484 0 152 563 76 172
110 23 1 484 0 172 563 76 192
111 23 1 484 0 192 563 76 212
112 23 1 499 76 40 578 152 60
113 23 1 499 76 60 578 152 80
114 23 1 499 76 80 578 152 100
115 14 1 499 76 100 559 152 191
116 15 1 519 152 71 575 233 178
