Utilizacion 75.968822 VolCajasEmpacado 77.148296 Duracion[s] 60.038000 Iteraciones 1914
0 2 0 0 0 0 84 108 66
1 2 0 0 0 66 84 108 132
2 2 0 0 0 132 84 108 198
3 4 0 0 108 0 51 168 50
4 4 0 0 168 0 51 228 50
5 3 0 0 108 50 52 165 139
6 3 0 0 165 50 52 222 139
7 5 0 0 108 139 45 180 178
8 5 0 0 108 178 45 180 217
9 8 0 0 180 139 93 226 219
10 4 0 52 108 0 102 168 51
11 1 0 52 108 51 125 132 97
12 1 0 52 132 51 125 156 97
13 7 0 52 108 97 87 156 130
14 7 0 52 108 130 87 156 163
15 7 0 52 108 163 87 156 196
16 0 0 84 0 0 155 36 28
17 8 0 84 0 28 177 46 108
18 8 0 84 0 108 177 46 188
19 6 0 84 46 0 196 83 71
20 6 0 84 46 71 196 83 142
21 21 1 45 108 196 118 154 220
22 21 1 52 156 51 125 180 97
23 20 1 84 0 188 173 77 214
24 18 1 173 46 142 206 94 177
25 18 1 173 46 177 206 94 212
26 15 1 93 180 0 183 231 45
27 9 1 93 180 45 182 232 102
28 9 1 93 180 102 182 232 159
29 9 1 93 180 159 182 232 216
30 15 1 125 83 0 170 173 51
31 15 1 125 83 51 170 173 102
32 15 1 125 83 102 170 173 153
33 16 1 118 77 153 157 149 198
34 19 1 118 149 153 189 177 189
35 17 1 170 94 0 282 131 71
36 12 1 189 94 71 293 155 137
37 12 1 189 94 137 293 155 203
38 14 1 189 155 0 247 232 99
39 20 1 189 155 99 278 232 125
40 10 1 189 155 125 281 221 211
41 10 1 206 0 0 292 92 66
42 12 1 206 0 66 267 66 170
43 13 1 281 155 0 363 231 59
44 11 1 281 155 59 389 221 143
45 31 2 177 0 170 250 46 194
46 31 2 177 0 194 250 46 218
47 29 2 206 46 170 254 79 205
48 32 2 267 0 66 313 93 146
49 26 2 267 0 146 324 89 198
50 28 2 281 155 143 393 226 180
51 28 2 281 155 180 393 226 217
52 23 2 293 93 0 397 154 66
53 23 2 293 93 66 397 154 132
54 27 2 293 93 132 344 153 182
55 27 2 344 93 132 395 153 182
56 22 2 324 0 0 410 92 66
57 22 2 324 0 66 410 92 132
58 26 2 324 0 132 376 89 189
59 30 2 324 0 189 401 89 215
60 25 2 393 154 0 492 231 58
61 25 2 393 154 58 492 231 116
62 25 2 393 154 116 492 231 174
63 30 2 393 153 174 482 230 200
64 24 2 397 92 0 479 151 76
65 26 2 397 92 76 486 149 128
66 26 2 397 92 128 449 149 217
67 26 2 410 0 0 467 89 52
68 24 2 410 0 52 486 82 111
69 26 2 410 0 111 467 89 163
70 33 3 401 0 163 458 89 215
71 33 3 449 89 128 506 141 217
72 44 3 467 0 111 491 73 157
73 44 3 467 0 157 491 73 203
74 35 3 491 0 0 550 82 76
75 35 3 491 0 76 573 76 135
76 35 3 491 0 135 573 76 194
77 43 3 491 0 194 580 77 220
78 34 3 492 141 0 578 207 92
79 34 3 492 141 92 578 207 184
80 41 3 482 141 184 530 174 219
81 42 3 482 174 184 553 210 212
82 36 3 506 82 0 583 140 99
83 36 3 506 82 99 583 140 198
