Utilizacion 78.645285 VolCajasEmpacado 90.754801 Duracion[s] 20.823000 Iteraciones 35
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 176 25
10 1 0 139 88 0 278 176 25
11 1 0 278 88 0 417 176 25
12 1 0 0 88 25 139 176 50
13 1 0 139 88 25 278 176 50
14 1 0 278 88 25 417 176 50
15 1 0 0 88 50 139 176 75
16 1 0 139 88 50 278 176 75
17 1 0 278 88 50 417 176 75
18 1 0 0 88 75 139 176 100
19 1 0 139 88 75 278 176 100
20 1 0 278 88 75 417 176 100
21 1 0 0 88 100 139 176 125
22 1 0 139 88 100 278 176 125
23 1 0 278 88 100 417 176 125
24 1 0 0 88 125 139 176 150
25 1 0 139 88 125 278 176 150
26 1 0 278 88 125 417 176 150
27 1 0 0 88 150 139 176 175
28 1 0 139 88 150 278 176 175
29 1 0 278 88 150 417 176 175
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 278 88 175 417 176 200
33 1 0 0 88 200 139 176 225
34 1 0 139 88 200 278 176 225
35 1 0 278 88 200 417 176 225
36 1 0 0 176 0 139 201 88
37 1 0 139 176 0 278 201 88
38 1 0 278 176 0 417 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 0 176 88 139 201 176
43 0 0 139 0 0 238 63 106
44 0 0 139 0 106 238 63 212
45 0 0 238 0 0 337 63 106
46 0 0 337 0 0 436 63 106
47 0 0 436 0 0 535 63 106
48 0 0 535 0 0 634 63 106
49 0 0 634 0 0 733 63 106
50 0 0 733 0 0 832 63 106
51 0 0 832 0 0 931 63 106
52 0 0 931 0 0 1030 63 106
53 0 0 1030 0 0 1129 63 106
54 0 0 238 0 106 337 63 212
55 0 0 337 0 106 436 63 212
56 0 0 436 0 106 535 63 212
57 0 0 535 0 106 634 63 212
58 0 0 634 0 106 733 63 212
59 0 0 733 0 106 832 63 212
60 0 0 832 0 106 931 63 212
61 0 0 931 0 106 1030 63 212
62 0 0 1030 0 106 1129 63 212
63 0 0 417 63 0 523 126 99
64 0 0 523 63 0 629 126 99
65 0 0 417 126 0 523 189 99
66 0 0 523 126 0 629 189 99
67 2 1 139 0 212 164 38 237
68 2 1 164 0 212 189 38 237
69 2 1 189 0 212 214 38 237
70 2 1 214 0 212 239 38 237
71 2 1 139 38 212 164 76 237
72 2 1 164 38 212 189 76 237
73 2 1 189 38 212 214 76 237
74 2 1 214 38 212 239 76 237
75 2 1 239 0 212 277 25 237
76 2 1 277 0 212 315 25 237
77 2 1 315 0 212 353 25 237
78 2 1 353 0 212 391 25 237
79 2 1 391 0 212 429 25 237
80 2 1 429 0 212 467 25 237
81 2 1 467 0 212 505 25 237
82 2 1 505 0 212 543 25 237
83 2 1 543 0 212 581 25 237
84 2 1 581 0 212 619 25 237
85 2 1 619 0 212 657 25 237
86 2 1 657 0 212 695 25 237
87 2 1 695 0 212 733 25 237
88 2 1 733 0 212 771 25 237
89 2 1 771 0 212 809 25 237
90 2 1 809 0 212 847 25 237
91 2 1 847 0 212 885 25 237
92 2 1 885 0 212 923 25 237
93 2 1 923 0 212 961 25 237
94 2 1 961 0 212 999 25 237
95 2 1 999 0 212 1037 25 237
96 2 1 1037 0 212 1075 25 237
97 3 1 0 176 176 63 214 226
98 2 1 63 176 176 88 214 201
99 2 1 63 176 201 101 201 226
100 2 1 63 201 201 101 226 226
101 2 1 239 25 212 277 50 237
102 2 1 239 50 212 277 75 237
103 2 1 101 176 176 126 214 201
104 2 1 101 176 201 139 201 226
105 2 1 101 201 201 139 226 226
106 3 1 139 189 88 202 227 138
107 2 1 277 25 212 315 50 237
108 2 1 277 50 212 315 75 237
109 3 1 139 176 138 202 226 176
110 2 1 315 25 212 340 63 237
111 2 1 340 25 212 365 63 237
112 2 1 365 25 212 390 63 237
113 2 1 390 25 212 415 63 237
114 2 1 415 25 212 440 63 237
115 2 1 440 25 212 465 63 237
116 2 1 465 25 212 490 63 237
117 2 1 490 25 212 515 63 237
118 2 1 515 25 212 540 63 237
119 2 1 540 25 212 565 63 237
120 2 1 565 25 212 590 63 237
121 2 1 590 25 212 615 63 237
122 2 1 615 25 212 640 63 237
123 2 1 640 25 212 665 63 237
124 2 1 665 25 212 690 63 237
125 2 1 690 25 212 715 63 237
126 2 1 715 25 212 740 63 237
127 2 1 740 25 212 765 63 237
128 2 1 765 25 212 790 63 237
129 2 1 790 25 212 815 63 237
130 2 1 815 25 212 840 63 237
131 2 1 840 25 212 865 63 237
132 2 1 865 25 212 890 63 237
133 2 1 890 25 212 915 63 237
134 2 1 915 25 212 940 63 237
135 2 1 940 25 212 965 63 237
136 2 1 965 25 212 990 63 237
137 2 1 990 25 212 1015 63 237
138 2 1 1015 25 212 1040 63 237
139 2 1 1040 25 212 1065 63 237
140 2 1 1065 25 212 1090 63 237
141 2 1 1090 25 212 1115 63 237
