Utilizacion 79.305884 VolCajasEmpacado 79.941130 Duracion[s] 60.030000 Iteraciones 952
0 3 0 0 0 0 111 64 51
1 3 0 111 0 0 222 64 51
2 3 0 222 0 0 333 64 51
3 3 0 333 0 0 444 64 51
4 3 0 444 0 0 555 64 51
5 4 0 0 0 51 51 90 106
6 4 0 0 0 106 51 90 161
7 4 0 0 0 161 51 90 216
8 6 0 0 90 0 38 209 41
9 6 0 0 90 41 38 209 82
10 6 0 0 90 82 38 209 123
11 6 0 0 90 123 38 209 164
12 6 0 0 90 164 38 209 205
13 10 0 51 0 51 141 35 95
14 10 0 51 35 51 141 70 95
15 14 0 51 0 95 142 33 124
16 14 0 51 33 95 142 66 124
17 14 0 51 0 124 142 33 153
18 14 0 51 33 124 142 66 153
19 14 0 51 0 153 142 33 182
20 14 0 51 33 153 142 66 182
21 7 0 38 90 0 74 177 53
22 7 0 38 90 53 74 177 106
23 7 0 38 90 106 74 177 159
24 7 0 38 90 159 74 177 212
25 13 0 38 177 0 69 230 34
26 13 0 38 177 34 69 230 68
27 13 0 38 177 68 69 230 102
28 13 0 38 177 102 69 230 136
29 9 0 51 0 182 148 56 217
30 8 0 38 177 136 74 224 207
31 2 0 74 70 0 162 145 70
32 2 0 74 145 0 162 220 70
33 1 0 74 70 70 164 130 95
34 1 0 74 70 95 164 130 120
35 1 0 74 70 120 164 130 145
36 1 0 74 70 145 164 130 170
37 1 0 74 70 170 164 130 195
38 1 0 74 70 195 164 130 220
39 4 0 74 130 70 164 181 125
40 4 0 74 181 70 164 232 125
41 5 0 74 130 125 142 217 165
42 5 0 74 130 165 142 217 205
43 9 0 142 130 125 177 227 181
44 7 0 142 130 181 195 217 217
45 0 0 148 0 51 203 67 78
46 0 0 203 0 51 258 67 78
47 11 0 148 0 78 261 34 125
48 11 0 148 34 78 261 68 125
49 11 0 148 0 125 261 34 172
50 11 0 148 34 125 261 68 172
51 11 0 148 0 172 261 34 219
52 11 0 148 34 172 261 68 219
53 5 0 164 68 0 251 108 68
54 5 0 164 68 68 251 108 136
55 5 0 164 68 136 251 108 204
56 12 0 261 0 51 338 105 82
57 12 0 261 0 82 338 105 113
58 12 0 261 0 113 338 105 144
59 12 0 261 0 144 338 105 175
60 12 0 261 0 175 338 105 206
61 10 0 338 0 51 373 90 95
62 10 0 338 0 95 373 90 139
63 10 0 338 0 139 373 90 183
64 11 0 195 108 0 242 221 34
65 11 0 242 108 0 289 221 34
66 11 0 289 108 0 336 221 34
67 7 0 338 0 183 391 87 219
68 5 0 195 108 34 282 176 74
69 5 0 195 108 74 282 176 114
70 4 0 195 176 34 285 231 85
71 12 0 195 108 114 272 213 145
72 12 0 195 108 145 272 213 176
73 23 1 195 108 176 285 143 220
74 23 1 195 143 176 239 233 211
75 23 1 239 143 176 283 233 211
76 27 1 283 143 34 374 176 63
77 26 1 283 143 63 336 174 97
78 26 1 283 143 97 336 174 131
79 26 1 283 143 131 336 174 165
80 26 1 283 143 165 336 174 199
81 21 1 285 105 34 356 141 81
82 21 1 285 105 81 356 141 128
83 21 1 285 105 128 356 141 175
84 26 1 285 105 175 338 136 209
85 17 1 285 176 34 336 231 124
86 17 1 285 176 124 336 231 214
87 17 1 336 176 0 426 231 51
88 17 1 336 176 51 426 231 102
89 29 1 336 141 102 396 231 127
90 29 1 336 141 127 396 231 152
91 29 1 336 141 152 396 231 177
92 29 1 336 141 177 396 231 202
93 16 1 356 90 0 467 141 64
94 16 1 467 90 0 578 141 64
95 16 1 356 90 64 467 141 128
96 16 1 467 90 64 578 141 128
97 16 1 356 90 128 467 141 192
98 16 1 467 90 128 578 141 192
99 22 1 391 0 51 488 35 107
100 22 1 391 35 51 488 70 107
101 22 1 391 0 107 488 35 163
102 22 1 391 35 107 488 70 163
103 22 1 391 0 163 488 35 219
104 22 1 391 35 163 488 70 219
105 28 1 391 70 192 446 137 219
106 28 1 446 70 192 501 137 219
107 28 1 501 70 192 556 137 219
108 27 1 396 141 102 429 232 131
109 27 1 396 141 131 429 232 160
110 26 1 396 141 160 427 175 213
111 26 1 396 175 160 427 209 213
112 22 1 488 0 51 585 35 107
113 15 1 488 0 107 576 70 182
114 23 1 429 141 0 473 231 35
115 29 1 429 141 35 489 231 60
116 15 1 429 141 60 517 211 135
117 15 1 429 141 135 517 211 210
118 20 1 488 0 182 575 53 218
119 15 1 517 141 0 587 229 75
120 15 1 517 141 75 587 216 163
121 27 1 517 141 163 546 232 196
122 27 1 546 141 163 575 232 196
