Utilizacion 77.829182 VolCajasEmpacado 78.798711 Duracion[s] 60.019000 Iteraciones 1913
0 3 0 0 0 0 84 78 51
1 3 0 0 0 51 84 78 102
2 3 0 0 0 102 84 78 153
3 3 0 0 0 153 84 78 204
4 4 0 0 78 0 52 136 73
5 4 0 0 78 73 52 136 146
6 4 0 0 78 146 52 136 219
7 2 0 0 136 0 50 217 69
8 5 0 0 136 69 78 226 124
9 5 0 0 136 124 78 226 179
10 0 0 0 136 179 58 221 220
11 1 0 52 78 0 117 135 42
12 1 0 52 78 42 117 135 84
13 7 0 52 78 84 152 122 121
14 4 0 52 78 121 125 136 173
15 0 0 52 78 173 137 136 214
16 3 0 78 136 0 156 220 51
17 7 0 78 136 51 178 180 88
18 7 0 78 180 51 178 224 88
19 6 0 78 136 88 151 209 197
20 4 0 84 0 0 136 73 58
21 6 0 84 0 58 157 73 167
22 15 1 84 0 167 184 37 211
23 15 1 84 37 167 184 74 211
24 8 1 151 122 88 193 179 153
25 8 1 151 122 153 193 179 218
26 14 1 152 74 0 237 115 58
27 8 1 152 74 58 209 116 123
28 15 1 137 74 123 237 111 167
29 13 1 178 179 0 247 229 81
30 13 1 178 179 81 247 229 162
31 11 1 151 179 162 224 231 220
32 9 1 184 0 0 293 73 73
33 13 1 184 0 73 253 50 154
34 14 1 184 0 154 269 41 212
35 13 1 184 41 167 253 122 217
36 10 1 193 122 0 283 177 78
37 13 1 193 122 78 274 172 147
38 13 1 193 122 147 274 172 216
39 13 1 247 177 0 316 227 81
40 12 1 247 172 81 325 223 165
41 12 1 253 41 73 331 92 157
42 9 1 283 92 0 356 165 109
43 9 1 283 92 109 356 165 218
44 21 2 224 172 165 309 230 206
45 21 2 253 41 157 338 82 215
46 22 2 293 0 0 393 37 44
47 22 2 293 0 44 393 37 88
48 22 2 293 0 88 393 37 132
49 21 2 269 0 132 354 41 190
50 20 2 354 0 132 404 69 213
51 16 2 325 165 0 382 230 42
52 16 2 325 165 42 382 230 84
53 16 2 325 165 84 382 230 126
54 16 2 325 165 126 382 230 168
55 19 2 309 165 168 382 223 220
56 18 2 356 69 0 434 159 55
57 18 2 356 69 55 434 159 110
58 18 2 356 69 110 434 159 165
59 18 2 356 69 165 434 159 220
60 17 2 382 159 0 455 232 109
61 17 2 382 159 109 455 232 218
62 23 2 404 0 0 482 51 84
63 23 2 482 0 0 560 51 84
64 20 2 404 0 84 485 69 134
65 20 2 404 0 134 485 69 184
66 23 2 434 69 0 512 153 51
67 23 2 434 69 51 512 153 102
68 23 2 434 69 102 512 153 153
69 23 2 434 69 153 512 153 204
70 23 2 455 153 0 506 231 84
71 29 3 455 153 84 497 210 149
72 29 3 455 153 149 497 210 214
73 28 3 485 0 84 535 69 165
74 28 3 535 0 84 585 69 165
75 29 3 485 0 165 550 57 207
76 27 3 506 153 0 557 231 84
77 27 3 506 153 84 557 231 168
78 24 3 497 153 168 555 226 220
79 25 3 512 69 0 585 142 109
80 25 3 512 69 109 585 142 218
