Utilizacion 69.994467 VolCajasEmpacado 71.348684 Duracion[s] 60.010000 Iteraciones 5564
0 3 0 0 0 0 42 73 74
1 2 0 0 0 74 58 84 129
2 0 0 0 0 129 62 80 167
3 1 0 0 0 167 74 67 204
4 5 1 0 84 0 99 131 51
5 5 1 0 131 0 99 178 51
6 4 1 0 84 51 44 191 90
7 6 2 0 84 90 39 191 134
8 7 3 0 191 0 80 229 62
9 8 4 0 191 62 55 224 110
10 9 4 0 80 134 74 164 213
11 11 5 0 191 110 107 230 154
12 10 5 0 164 154 74 231 191
13 13 6 74 0 0 115 72 33
14 12 6 99 72 0 182 168 24
15 16 7 74 0 33 136 80 71
16 15 7 74 0 71 173 47 122
17 14 7 74 0 122 153 74 206
18 17 8 99 80 24 172 187 94
19 18 9 74 74 94 125 173 141
20 23 10 74 74 141 158 148 220
21 20 10 74 148 141 148 185 208
22 21 10 107 187 0 214 231 39
23 22 10 173 0 0 280 70 73
24 23 10 173 0 73 247 84 152
25 19 10 158 0 152 254 83 176
26 24 11 182 84 0 255 164 54
27 27 12 0 185 191 40 222 211
28 25 12 107 187 39 181 229 112
29 26 12 153 0 176 233 62 214
30 28 13 74 185 154 122 218 209
31 29 13 172 84 54 256 163 128
32 29 13 158 84 128 237 158 212
33 31 14 122 185 112 221 232 163
34 30 14 256 70 0 339 166 24
35 33 15 122 185 163 221 232 214
36 35 15 221 166 0 305 224 55
37 32 15 237 84 128 275 164 190
38 34 15 221 164 55 294 218 135
39 36 15 275 70 24 349 140 133
40 39 16 158 62 176 198 82 213
41 37 16 221 164 135 276 222 219
42 38 16 280 0 0 389 68 64
43 40 17 233 0 176 266 72 217
44 42 17 280 0 64 353 42 138
45 41 17 266 0 138 373 39 182
46 43 18 266 0 182 307 72 215
47 44 18 275 72 133 323 105 188
48 45 19 237 72 190 277 109 210
49 46 19 307 0 182 381 67 219
50 48 20 275 109 133 348 163 213
51 47 20 305 166 0 412 210 39
52 51 21 305 163 39 412 207 78
53 49 21 294 163 78 378 221 133
54 50 21 349 68 0 445 151 24
55 54 22 276 163 135 309 218 183
56 52 22 309 163 133 383 230 170
57 53 22 349 68 24 419 142 133
58 55 23 309 163 170 389 225 208
59 56 23 389 142 78 431 216 151
60 57 23 348 67 133 455 137 206
61 59 24 389 0 0 488 51 47
62 58 24 389 137 151 437 170 206
63 60 24 437 151 0 510 221 107
64 60 24 510 151 0 583 221 107
65 61 25 389 170 151 409 210 188
66 62 25 431 170 107 530 217 158
67 63 25 389 0 47 498 64 115
68 64 26 409 170 158 457 225 191
69 65 26 381 0 115 490 64 183
70 67 26 381 0 183 455 67 220
71 66 26 455 64 0 535 137 54
72 68 27 455 64 54 517 144 92
73 71 28 455 64 92 528 134 199
74 70 28 457 134 158 504 233 209
75 69 28 498 0 0 571 42 74
76 73 29 498 0 74 571 42 148
77 74 29 490 0 148 574 55 206
78 72 29 535 55 0 572 129 67
79 76 30 504 134 158 537 206 199
80 75 30 528 55 67 582 128 147
81 77 31 537 55 147 576 162 191
