Utilizacion 73.265950 VolCajasEmpacado 74.650442 Duracion[s] 60.001000 Iteraciones 3378
0 3 0 0 0 0 56 66 34
1 2 0 0 66 0 64 146 114
2 4 0 0 0 34 111 53 114
3 0 0 0 146 0 59 232 29
4 1 0 0 146 29 47 227 51
5 1 0 0 146 51 47 227 73
6 7 1 0 146 73 90 177 118
7 7 1 0 146 118 90 177 163
8 9 1 0 0 114 56 66 148
9 9 1 0 66 114 56 132 148
10 9 1 0 0 148 56 66 182
11 9 1 0 66 148 56 132 182
12 8 1 0 0 182 90 32 219
13 8 1 0 32 182 90 64 219
14 6 1 0 64 182 59 150 211
15 5 1 0 150 163 81 197 185
16 10 1 64 64 0 175 117 80
17 11 1 64 64 80 136 144 143
18 15 2 0 197 73 76 231 139
19 16 2 0 197 139 56 231 205
20 17 2 0 150 185 90 195 216
21 14 2 59 64 143 170 144 196
22 15 2 76 197 0 152 231 66
23 15 2 76 197 66 152 231 132
24 17 2 76 197 132 166 228 177
25 14 2 90 144 0 201 197 80
26 12 2 111 0 0 197 59 29
27 12 2 111 0 29 197 59 58
28 12 2 111 0 58 197 59 87
29 12 2 111 0 87 197 59 116
30 13 2 90 0 116 170 63 188
31 23 3 56 197 177 146 229 214
32 23 3 90 0 188 180 37 220
33 24 3 90 144 80 180 189 111
34 24 3 90 144 111 180 189 142
35 23 3 90 144 142 180 176 179
36 21 3 175 59 0 247 139 63
37 21 3 247 59 0 319 139 63
38 21 3 319 59 0 391 139 63
39 19 3 175 59 63 284 127 143
40 20 3 170 37 143 284 117 207
41 22 3 201 139 0 312 219 53
42 18 3 201 139 53 260 225 82
43 25 4 90 144 179 180 176 216
44 25 4 166 189 82 256 221 119
45 26 4 166 189 119 222 223 185
46 26 4 222 189 119 278 223 185
47 27 4 180 127 82 291 180 162
48 27 4 284 0 0 395 53 80
49 29 4 284 0 80 398 80 144
50 29 4 284 0 144 398 80 208
51 28 4 291 80 63 354 160 135
52 34 5 146 176 185 236 221 216
53 35 5 180 117 162 266 176 191
54 35 5 180 117 191 266 176 220
55 36 5 236 176 185 302 232 219
56 36 5 284 80 135 340 114 201
57 33 5 291 114 135 402 167 215
58 31 5 312 167 0 426 231 80
59 31 5 312 167 80 426 231 160
60 30 5 398 0 0 478 109 68
61 31 5 398 0 68 478 114 132
62 32 5 398 0 132 470 63 212
63 41 6 302 167 160 336 233 216
64 39 6 336 167 160 426 198 205
65 39 6 336 198 160 426 229 205
66 40 6 354 80 132 444 112 169
67 40 6 354 80 169 444 112 206
68 37 6 402 114 0 483 161 22
69 37 6 402 114 22 483 161 44
70 43 6 402 114 44 513 167 124
71 37 6 402 114 124 483 161 146
72 40 6 402 112 146 492 144 183
73 39 6 402 112 183 492 157 214
74 42 6 426 167 0 502 233 34
75 38 6 426 167 34 512 226 63
76 42 6 426 167 63 502 233 97
77 44 6 478 0 0 558 109 68
78 44 6 478 0 68 558 109 136
79 50 7 426 167 97 516 212 128
80 50 7 426 167 128 516 212 159
81 48 7 426 157 159 512 216 188
82 48 7 426 157 188 512 216 217
83 49 7 444 63 136 525 110 158
84 47 7 444 63 158 510 97 214
85 46 7 470 0 136 546 34 202
86 45 7 516 110 0 584 190 109
87 45 7 516 110 109 584 190 218
88 54 8 525 34 136 559 110 202
