Utilizacion 75.711116 VolCajasEmpacado 34.338839 Duracion[s] 40.085000 Iteraciones 75
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 0 195 13 25 196
4 18 0 13 0 195 26 25 196
5 18 0 26 0 195 39 25 196
6 18 0 39 0 195 52 25 196
7 18 0 52 0 195 65 25 196
8 18 0 0 25 195 13 50 196
9 18 0 13 25 195 26 50 196
10 18 0 26 25 195 39 50 196
11 18 0 39 25 195 52 50 196
12 18 0 52 25 195 65 50 196
13 18 0 0 50 195 13 75 196
14 18 0 13 50 195 26 75 196
15 18 0 26 50 195 39 75 196
16 18 0 39 50 195 52 75 196
17 18 0 52 50 195 65 75 196
18 18 0 0 75 195 13 100 196
19 18 0 13 75 195 26 100 196
20 18 0 26 75 195 39 100 196
21 18 0 39 75 195 52 100 196
22 18 0 52 75 195 65 100 196
23 18 0 0 100 195 13 125 196
24 18 0 13 100 195 26 125 196
25 18 0 26 100 195 39 125 196
26 18 0 39 100 195 52 125 196
27 18 0 52 100 195 65 125 196
28 18 0 0 125 195 13 150 196
29 18 0 13 125 195 26 150 196
30 18 0 26 125 195 39 150 196
31 18 0 39 125 195 52 150 196
32 18 0 52 125 195 65 150 196
33 20 0 0 0 196 16 40 198
34 20 0 0 40 196 16 80 198
35 20 0 0 80 196 16 120 198
36 20 0 0 120 196 16 160 198
37 16 0 0 160 0 2 162 39
38 20 0 0 0 198 16 40 200
39 20 0 0 0 200 16 40 202
40 20 0 0 0 202 16 40 204
41 20 0 0 0 204 16 40 206
42 20 0 0 0 206 16 40 208
43 20 0 0 0 208 16 40 210
44 20 0 0 0 210 16 40 212
45 20 0 0 0 212 16 40 214
46 20 0 0 0 214 16 40 216
47 21 0 0 0 216 22 50 218
48 20 0 0 0 218 40 16 220
49 5 0 0 162 0 130 175 104
50 5 0 0 175 0 130 188 104
51 5 0 0 188 0 130 201 104
52 5 0 0 201 0 130 214 104
53 5 0 0 214 0 130 227 104
54 5 0 0 227 0 130 240 104
55 5 0 0 162 104 130 175 208
56 5 0 0 175 104 130 188 208
57 5 0 0 188 104 130 201 208
58 5 0 0 201 104 130 214 208
59 5 0 0 214 104 130 227 208
60 5 0 0 227 104 130 240 208
61 21 0 0 50 198 22 100 200
62 21 0 0 100 198 22 150 200
63 21 0 0 50 200 22 100 202
64 21 0 0 100 200 22 150 202
65 27 0 0 50 202 36 93 243
66 20 0 0 93 202 40 109 204
67 20 0 0 109 202 40 125 204
68 20 0 0 125 202 40 141 204
69 20 0 0 141 202 40 157 204
70 20 0 0 93 204 40 109 206
71 20 0 0 109 204 40 125 206
72 20 0 0 125 204 40 141 206
73 20 0 0 141 204 40 157 206
74 20 0 0 93 206 40 109 208
75 20 0 0 109 206 40 125 208
76 20 0 0 125 206 40 141 208
77 20 0 0 141 206 40 157 208
78 20 0 0 93 208 40 109 210
79 20 0 0 109 208 40 125 210
80 20 0 0 125 208 40 141 210
81 20 0 0 141 208 40 157 210
82 21 0 0 0 220 50 2 242
83 21 0 0 2 220 50 4 242
84 21 0 0 4 220 50 6 242
85 21 0 0 6 220 50 8 242
86 21 0 0 8 220 50 10 242
87 21 0 0 10 220 50 12 242
88 21 0 0 12 220 50 14 242
89 21 0 0 14 220 50 16 242
90 21 0 0 0 242 50 22 244
91 21 0 0 157 208 50 179 210
92 21 0 0 179 208 50 201 210
93 21 0 0 201 208 50 223 210
94 21 0 0 157 210 50 179 212
95 21 0 0 179 210 50 201 212
96 21 0 0 201 210 50 223 212
97 12 0 0 93 210 46 143 228
98 2 0 0 22 243 63 85 244
99 9 0 0 93 228 54 158 238
100 9 0 0 158 212 54 223 222
101 9 0 0 158 222 54 223 232
102 9 0 0 158 232 54 223 242
103 12 0 65 0 195 111 50 213
104 12 0 65 0 213 111 50 231
105 9 0 63 0 231 117 65 241
106 8 0 65 65 195 120 120 215
107 8 0 65 65 215 120 120 235
108 9 0 54 85 235 108 150 245
109 12 0 54 150 208 104 196 226
110 12 0 104 150 208 154 196 226
111 12 0 54 150 226 104 196 244
112 27 0 54 196 208 95 239 244
113 27 0 95 196 208 136 239 244
114 12 0 104 150 226 154 196 244
115 28 0 117 0 195 161 49 245
116 9 0 120 49 195 174 114 205
117 9 0 120 49 205 174 114 215
118 9 0 120 49 215 174 114 225
119 9 0 120 49 225 174 114 235
120 27 0 120 114 195 161 150 238
121 27 0 136 196 0 179 237 36
122 13 0 161 0 195 206 46 236
123 27 0 136 196 36 172 239 77
124 8 0 136 196 77 191 216 132
125 8 0 136 196 132 191 216 187
126 0 0 161 114 195 216 169 244
127 0 0 216 114 195 271 169 244
128 0 0 271 114 195 326 169 244
129 0 0 326 114 195 381 169 244
130 0 0 381 114 195 436 169 244
131 0 0 436 114 195 491 169 244
132 12 0 174 46 195 220 96 213
133 12 0 174 46 213 220 96 231
134 12 0 206 0 195 256 46 213
135 0 0 154 169 187 203 224 242
136 1 0 203 169 0 274 239 112
137 1 0 274 169 0 345 239 112
138 1 0 345 169 0 416 239 112
139 1 0 416 169 0 487 239 112
140 1 0 487 169 0 558 239 112
141 1 0 558 169 0 629 239 112
142 1 0 629 169 0 700 239 112
143 1 0 700 169 0 771 239 112
144 1 0 771 169 0 842 239 112
145 4 0 203 169 112 283 229 183
146 11 0 220 0 213 270 50 234
147 0 0 220 50 195 275 105 244
148 11 0 270 0 195 320 50 216
149 0 0 275 50 195 330 105 244
150 0 0 330 0 195 385 55 244
151 0 0 385 0 195 440 55 244
152 10 0 491 155 112 552 209 172
153 10 0 491 155 172 552 209 232
154 25 0 504 0 0 620 116 162
155 7 0 504 0 162 616 140 233
156 3 0 552 140 112 670 240 220
157 14 0 620 0 0 732 140 43
158 6 0 620 0 43 732 140 180
159 14 0 616 0 180 728 140 223
160 3 0 670 140 112 788 240 220
161 23 0 732 0 0 886 120 155
162 7 0 732 0 155 872 112 226
163 24 0 842 120 0 1002 236 166
164 7 0 788 112 166 928 224 237
165 7 0 928 112 166 1068 224 237
166 6 0 886 0 0 1023 112 140
167 7 0 886 0 140 1026 112 211
168 7 0 1026 0 0 1166 112 71
169 7 0 1166 0 0 1306 112 71
170 7 0 1026 0 71 1166 112 142
171 7 0 1166 0 71 1306 112 142
172 7 0 1026 0 142 1166 112 213
173 7 0 1166 0 142 1306 112 213
174 25 0 1068 112 0 1184 228 162
175 25 0 1184 112 0 1300 228 162
176 14 0 1068 112 162 1208 224 205
