Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11766
0 0 0 0 0 0 46 105 81
1 2 1 0 0 81 61 81 196
2 3 1 0 105 0 81 210 46
3 1 1 0 0 196 51 72 219
4 3 1 0 105 46 81 210 92
5 4 2 0 81 92 46 186 173
6 5 2 46 81 92 107 162 207
7 6 3 61 0 0 112 72 23
8 6 3 112 0 0 163 72 23
9 7 4 61 0 23 133 51 46
10 8 5 61 0 46 122 81 161
11 8 5 81 162 0 162 223 115
12 10 6 46 162 115 161 223 196
13 9 6 61 0 161 112 72 184
14 10 6 107 81 0 222 162 61
15 11 7 107 81 61 212 162 107
16 11 7 107 81 107 212 162 153
17 12 8 61 0 184 133 51 207
18 14 9 107 81 153 222 162 214
19 13 9 133 0 23 184 72 46
20 15 10 162 162 0 267 208 81
21 15 10 162 162 81 267 208 162
22 17 11 133 0 46 184 72 69
23 17 11 133 0 69 184 72 92
24 16 11 184 0 0 289 81 46
25 16 11 289 0 0 394 81 46
26 18 12 133 0 92 205 51 115
27 19 12 133 0 115 238 81 161
28 19 12 133 0 161 238 81 207
29 19 12 222 81 0 327 162 46
30 20 13 161 162 162 233 213 185
31 21 13 222 81 46 327 162 92
32 22 14 161 162 185 233 213 208
33 23 14 222 81 92 327 162 138
34 23 14 222 81 138 327 162 184
35 24 14 238 0 46 353 81 107
36 25 15 222 81 184 273 153 207
37 27 15 238 0 107 353 81 168
38 26 15 238 0 168 343 81 214
39 25 15 267 162 0 339 213 23
40 28 16 267 162 23 339 213 46
41 29 17 267 162 46 372 208 127
42 30 18 267 162 127 372 208 208
43 30 18 327 81 0 432 162 46
44 30 18 432 81 0 537 162 46
45 32 19 273 81 184 324 153 207
46 31 19 327 81 46 432 162 92
47 33 20 327 81 92 432 162 138
48 33 20 327 81 138 432 162 184
49 34 21 353 0 46 404 72 69
50 34 21 353 0 69 404 72 92
51 35 21 372 162 0 477 208 81
52 37 22 353 0 92 414 81 207
53 36 22 372 162 81 477 208 162
54 38 23 372 81 184 444 132 207
55 39 23 414 0 0 519 81 46
56 39 23 414 0 46 519 81 92
57 40 24 414 0 92 519 81 138
58 40 24 414 0 138 519 81 184
59 41 24 444 81 46 559 162 107
60 40 24 444 81 107 549 162 153
61 42 25 372 132 184 444 183 207
62 43 25 444 81 153 559 162 214
63 44 26 414 0 184 486 51 207
64 45 27 477 162 0 549 213 23
65 46 27 477 162 23 558 223 138
66 46 27 519 0 0 580 81 115
