Utilizacion 77.337354 VolCajasEmpacado 77.748343 Duracion[s] 60.072000 Iteraciones 458
0 19 0 0 0 0 59 37 68
1 19 0 0 0 68 59 37 136
2 19 0 0 0 136 59 37 204
3 4 0 0 37 0 50 141 74
4 2 0 0 37 74 72 115 147
5 2 0 0 37 147 72 115 220
6 13 0 0 115 74 72 151 136
7 13 0 0 115 136 72 151 198
8 1 0 0 115 198 74 149 219
9 10 0 0 151 0 52 189 53
10 10 0 0 189 0 52 227 53
11 10 0 0 151 53 52 189 106
12 10 0 0 189 53 52 227 106
13 10 0 0 151 106 52 189 159
14 10 0 0 189 106 52 227 159
15 10 0 0 151 159 52 189 212
16 10 0 0 189 159 52 227 212
17 17 0 52 151 0 102 206 26
18 17 0 102 151 0 152 206 26
19 18 0 52 206 0 86 232 47
20 18 0 52 206 47 86 232 94
21 18 0 52 206 94 86 232 141
22 18 0 52 206 141 86 232 188
23 4 0 52 151 26 156 201 100
24 4 0 52 151 100 156 201 174
25 15 0 52 151 174 127 186 218
26 18 0 52 186 188 86 233 214
27 15 0 59 0 0 134 35 44
28 15 0 59 0 44 134 35 88
29 15 0 59 0 88 134 35 132
30 15 0 59 0 132 134 35 176
31 15 0 59 0 176 134 35 220
32 18 0 86 186 174 133 212 208
33 13 0 72 35 0 134 107 36
34 13 0 72 35 36 134 107 72
35 13 0 72 35 72 134 107 108
36 13 0 72 35 108 134 107 144
37 13 0 72 35 144 134 107 180
38 13 0 72 35 180 134 107 216
39 11 0 74 107 0 122 144 42
40 13 0 74 107 42 146 143 104
41 12 0 74 107 104 112 144 153
42 16 0 74 107 153 136 147 184
43 16 0 74 107 184 136 147 215
44 12 0 127 147 174 176 184 212
45 1 0 86 212 0 160 233 34
46 4 0 134 0 0 208 104 50
47 4 0 134 0 50 208 104 100
48 3 0 134 0 100 203 98 157
49 3 0 134 0 157 203 98 214
50 9 0 146 104 0 196 144 79
51 9 0 146 104 79 196 144 158
52 16 0 136 98 158 198 138 189
53 16 0 136 98 189 198 138 220
54 14 0 160 184 0 258 219 60
55 14 0 160 184 60 258 219 120
56 16 0 133 201 120 195 232 160
57 16 0 133 201 160 195 232 200
58 8 0 176 144 0 259 184 70
59 8 0 176 144 70 259 184 140
60 15 0 176 144 140 251 188 175
61 15 0 176 144 175 251 188 210
62 6 0 195 188 120 244 233 180
63 9 0 198 104 0 248 144 79
64 9 0 198 104 79 248 144 158
65 9 0 198 98 158 277 138 208
66 2 0 208 0 0 280 78 73
67 2 0 208 0 73 280 78 146
68 2 0 208 0 146 280 78 219
69 5 0 258 184 0 366 233 69
70 5 0 258 184 69 366 233 138
71 5 0 258 184 138 366 233 207
72 2 0 277 78 0 350 156 72
73 2 0 277 78 72 350 156 144
74 2 0 277 78 144 350 156 216
75 0 0 280 0 0 342 77 24
76 0 0 280 0 24 342 77 48
77 0 0 280 0 48 342 77 72
78 0 0 280 0 72 342 77 96
79 5 0 280 0 96 388 49 165
80 7 0 350 49 0 443 147 41
81 37 1 259 156 0 293 182 47
82 37 1 259 156 47 293 182 94
83 37 1 259 156 94 293 182 141
84 37 1 259 156 141 293 182 188
85 21 1 280 0 165 318 53 217
86 21 1 318 0 165 356 53 217
87 21 1 356 0 165 394 53 217
88 39 1 280 53 96 354 74 130
89 39 1 280 53 130 354 74 164
90 39 1 280 53 164 354 74 198
91 37 1 293 156 0 327 182 47
92 37 1 293 156 47 327 182 94
93 36 1 293 156 94 348 182 144
94 36 1 293 156 144 348 182 194
95 36 1 348 156 0 403 182 50
96 38 1 350 74 41 412 151 65
97 38 1 350 74 65 412 151 89
98 38 1 350 74 89 412 151 113
99 38 1 350 74 113 412 151 137
100 38 1 350 74 137 412 151 161
101 38 1 350 74 161 412 151 185
102 34 1 350 74 185 394 149 220
103 35 1 350 151 50 412 182 90
104 35 1 350 151 90 412 182 130
105 35 1 350 151 130 412 182 170
106 35 1 350 151 170 412 182 210
107 30 1 366 182 0 403 224 48
108 32 1 366 182 48 438 218 110
109 31 1 366 182 110 404 231 147
110 31 1 404 182 110 442 231 147
111 31 1 366 182 147 404 231 184
112 31 1 404 182 147 442 231 184
113 35 1 366 182 184 428 222 215
114 31 1 394 0 0 432 49 37
115 25 1 394 0 37 443 45 97
116 32 1 394 0 97 456 72 133
117 25 1 394 0 133 443 45 193
118 30 1 412 45 133 449 93 175
119 30 1 412 45 175 449 93 217
120 33 1 412 147 0 510 182 60
121 25 1 412 93 41 461 138 101
122 25 1 412 93 101 461 138 161
123 20 1 412 93 161 480 130 220
124 34 1 412 138 60 487 182 95
125 34 1 412 138 95 487 182 130
126 22 1 412 138 130 462 178 209
127 33 1 462 130 130 497 228 190
128 29 1 456 0 0 534 73 72
129 26 1 456 0 72 564 69 121
130 26 1 456 0 121 564 69 170
131 26 1 456 0 170 564 69 219
132 33 1 480 73 0 578 108 60
133 33 1 480 73 60 578 108 120
134 33 1 480 73 120 578 108 180
135 22 1 480 69 180 559 119 220
136 23 1 497 182 0 580 222 70
137 23 1 497 182 70 580 222 140
138 23 1 497 182 140 580 222 210
139 20 1 510 119 0 547 178 68
140 20 1 547 119 0 584 178 68
141 20 1 510 119 68 547 178 136
142 20 1 547 119 68 584 178 136
143 22 1 497 119 136 537 169 215
144 22 1 537 119 136 587 159 215
