Utilizacion 76.139453 VolCajasEmpacado 76.757791 Duracion[s] 60.115000 Iteraciones 635
0 5 0 0 0 0 53 89 51
1 5 0 0 89 0 53 178 51
2 5 0 0 0 51 53 89 102
3 5 0 0 89 51 53 178 102
4 6 0 0 178 0 84 222 56
5 6 0 84 178 0 168 222 56
6 6 0 168 178 0 252 222 56
7 6 0 252 178 0 336 222 56
8 6 0 336 178 0 420 222 56
9 3 0 0 0 102 51 111 166
10 3 0 0 111 102 51 222 166
11 15 0 0 0 166 31 34 219
12 15 0 0 34 166 31 68 219
13 15 0 0 68 166 31 102 219
14 15 0 0 102 166 31 136 219
15 5 0 0 136 166 51 225 219
16 0 0 31 0 166 61 62 192
17 0 0 31 62 166 61 124 192
18 0 0 31 0 192 61 62 218
19 0 0 31 62 192 61 124 218
20 4 0 51 178 56 141 229 111
21 4 0 53 124 0 143 175 55
22 4 0 53 124 55 143 175 110
23 12 0 51 124 110 164 158 157
24 12 0 51 124 157 164 158 204
25 0 0 51 158 111 77 220 141
26 13 0 51 158 141 91 231 175
27 13 0 51 158 175 91 231 209
28 16 0 61 0 0 142 113 29
29 8 0 61 0 29 102 119 67
30 8 0 102 0 29 143 119 67
31 8 0 61 0 67 102 119 105
32 8 0 102 0 67 143 119 105
33 9 0 61 0 105 148 36 158
34 9 0 61 36 105 148 72 158
35 9 0 61 72 105 148 108 158
36 9 0 61 0 158 148 36 211
37 9 0 61 36 158 148 72 211
38 9 0 61 72 158 148 108 211
39 2 0 91 158 111 179 233 181
40 13 0 91 158 181 164 198 215
41 17 0 91 198 181 182 231 210
42 18 0 148 0 0 215 55 27
43 18 0 148 55 0 215 110 27
44 18 0 148 0 27 215 55 54
45 18 0 148 55 27 215 110 54
46 2 0 148 0 54 223 88 124
47 2 0 148 0 124 223 88 194
48 11 0 148 88 54 238 123 98
49 10 0 148 88 98 219 124 145
50 1 0 148 0 194 208 90 219
51 13 0 148 90 145 221 124 185
52 13 0 164 124 0 237 158 40
53 13 0 164 124 40 237 158 80
54 13 0 164 124 80 237 158 120
55 12 0 164 124 120 277 158 167
56 12 0 164 90 185 277 137 219
57 9 0 179 137 167 266 173 220
58 19 0 182 173 56 279 229 91
59 19 0 279 173 56 376 229 91
60 1 0 182 173 91 272 233 116
61 1 0 182 173 116 272 233 141
62 1 0 182 173 141 272 233 166
63 1 0 182 173 166 272 233 191
64 1 0 182 173 191 272 233 216
65 19 0 223 0 0 320 56 35
66 19 0 223 0 35 320 56 70
67 19 0 223 0 70 320 56 105
68 19 0 223 0 105 320 56 140
69 1 0 223 0 140 283 90 165
70 7 0 223 0 165 310 68 205
71 16 0 277 90 0 390 171 29
72 16 0 277 90 29 390 171 58
73 14 0 277 90 58 382 167 89
74 14 0 277 90 89 382 167 120
75 14 0 277 90 120 382 167 151
76 14 0 277 90 151 382 167 182
77 14 0 277 90 182 382 167 213
78 14 0 320 0 0 425 77 31
79 14 0 320 0 31 425 77 62
80 34 1 272 167 91 325 201 122
81 34 1 272 167 122 325 201 153
82 34 1 272 167 153 325 201 184
83 34 1 272 167 184 325 201 215
84 34 1 272 201 91 306 232 144
85 38 1 272 201 144 334 231 170
86 38 1 272 201 170 334 231 196
87 31 1 310 56 62 423 90 109
88 38 1 310 56 109 372 82 139
89 38 1 372 56 109 434 82 139
90 32 1 310 56 139 383 90 179
91 32 1 383 56 139 456 90 179
92 32 1 310 56 179 383 90 219
93 32 1 383 56 179 456 90 219
94 21 1 320 0 62 356 47 133
95 21 1 320 0 133 391 47 169
96 21 1 320 0 169 391 47 205
97 36 1 325 167 91 416 200 120
98 36 1 325 167 120 416 200 149
99 36 1 325 167 149 416 200 178
100 36 1 325 167 178 416 200 207
101 34 1 334 200 91 387 231 125
102 36 1 334 200 125 425 233 154
103 38 1 334 200 154 396 226 184
104 27 1 391 0 62 442 55 152
105 24 1 390 90 0 477 158 40
106 24 1 477 90 0 564 158 40
107 33 1 390 90 40 495 167 71
108 28 1 382 90 71 493 154 122
109 28 1 382 90 122 493 154 173
110 31 1 382 90 173 495 124 220
111 30 1 382 124 173 472 159 217
112 20 1 391 0 152 488 35 208
113 25 1 425 167 0 509 223 44
114 25 1 425 167 44 509 223 88
115 25 1 425 167 88 509 223 132
116 25 1 425 167 132 509 223 176
117 25 1 425 167 176 509 223 220
118 27 1 456 35 0 546 90 51
119 26 1 456 35 51 509 86 140
120 26 1 509 35 51 562 86 140
121 28 1 456 35 140 567 86 204
122 25 1 495 90 40 551 134 124
123 25 1 495 90 124 551 134 208
124 30 1 488 0 0 578 35 44
125 30 1 488 0 44 578 35 88
126 30 1 488 0 88 578 35 132
127 20 1 488 0 132 585 35 188
128 29 1 509 158 0 584 228 88
129 29 1 509 158 88 584 228 176
130 22 1 509 134 176 562 221 212
