Utilizacion 84.044983 VolCajasEmpacado 85.137587 Duracion[s] 60.019000 Iteraciones 1918
0 7 0 0 0 0 105 77 72
1 7 0 105 0 0 210 77 72
2 7 0 210 0 0 315 77 72
3 7 0 0 0 72 105 77 144
4 7 0 105 0 72 210 77 144
5 7 0 210 0 72 315 77 144
6 7 0 0 0 144 105 77 216
7 7 0 105 0 144 210 77 216
8 7 0 210 0 144 315 77 216
9 6 0 0 77 0 109 153 59
10 6 0 0 153 0 109 229 59
11 5 0 0 77 59 79 153 113
12 5 0 0 153 59 79 229 113
13 2 0 0 77 113 37 125 143
14 2 0 0 77 143 37 125 173
15 2 0 0 77 173 37 125 203
16 1 0 0 125 113 37 169 140
17 1 0 37 125 113 74 169 140
18 1 0 0 169 113 37 213 140
19 1 0 37 169 113 74 213 140
20 4 0 0 125 140 48 204 218
21 4 0 48 125 140 96 204 218
22 2 0 37 77 113 74 125 143
23 2 0 37 77 143 74 125 173
24 2 0 37 77 173 74 125 203
25 1 0 79 77 59 116 104 103
26 1 0 79 204 59 123 231 96
27 1 0 79 77 103 116 121 130
28 4 0 74 77 130 152 125 209
29 5 0 109 125 0 185 179 79
30 5 0 109 125 79 185 179 158
31 3 0 96 125 158 187 179 203
32 5 0 123 179 0 202 233 76
33 5 0 123 179 76 202 233 152
34 3 0 96 179 152 187 224 206
35 3 0 152 77 0 243 122 54
36 3 0 152 77 54 243 122 108
37 5 0 187 122 0 266 176 76
38 5 0 187 122 76 266 176 152
39 5 0 202 176 0 278 230 79
40 0 0 266 77 0 382 155 20
41 0 0 382 77 0 498 155 20
42 6 0 266 77 20 375 153 79
43 6 0 375 77 20 484 153 79
44 6 0 266 77 79 375 153 138
45 6 0 375 77 79 484 153 138
46 6 0 266 77 138 375 153 197
47 6 0 375 77 138 484 153 197
48 6 0 187 77 152 263 186 211
49 0 0 263 77 197 379 155 217
50 0 0 278 155 0 394 233 20
51 0 0 278 155 20 394 233 40
52 0 0 278 155 40 394 233 60
53 0 0 278 155 60 394 233 80
54 0 0 278 155 80 394 233 100
55 9 1 187 186 152 214 230 189
56 10 1 187 186 189 235 223 219
57 11 1 235 186 100 326 231 154
58 11 1 235 186 154 326 231 208
59 10 1 266 155 100 303 185 148
60 10 1 266 155 148 314 185 185
61 9 1 314 155 100 351 182 144
62 10 1 314 155 144 362 185 181
63 10 1 314 155 181 362 185 218
64 15 1 315 0 0 387 77 105
65 15 1 387 0 0 459 77 105
66 15 1 459 0 0 531 77 105
67 15 1 315 0 105 387 77 210
68 15 1 387 0 105 459 77 210
69 15 1 459 0 105 531 77 210
70 11 1 326 185 100 417 230 154
71 11 1 326 185 154 417 230 208
72 8 1 379 77 197 495 155 217
73 10 1 362 155 100 410 185 137
74 10 1 362 155 137 410 185 174
75 14 1 417 155 0 476 231 109
76 12 1 417 155 109 496 233 157
77 14 1 417 155 157 526 231 216
78 13 1 498 77 0 577 153 54
79 13 1 498 77 54 577 153 108
80 13 1 498 77 108 577 153 162
81 13 1 498 77 162 577 153 216
82 13 1 526 153 0 580 232 76
83 13 1 526 153 76 580 232 152
84 13 1 531 0 0 585 76 79
85 13 1 531 0 79 585 76 158
